349.557,529.357,492.824,419.379,170.491,342.261,-39.208,-102.823,-204.253,-370.637,-278.025,-229.817,-90.365,-151.917,72.284,487.496,287.647,279.107,168.179,203.572,304.347,427.157,630.674,124.581,159.619,265.418,499.891,327.194,546.253,285.601,143.272,184.512,303.194,337.327,232.964,-14.748,-143.212,46.611,-26.746,-54.973,-364.749,-341.609,-388.548,-51.906,-30.458,-277.860,131.521,163.968,5.379,-258.908,-311.454,-273.821,-441.430,-631.745,-353.968,-247.262,-413.051,-496.501,-385.191,-39.010,174.809,447.982,271.766,206.683,180.638,402.322,330.649,525.353,433.814,613.007,517.915,649.377,623.111,782.456,576.157,852.553,1074.117,1040.240,808.964,618.570,610.528,358.024,530.606,579.347,547.862,304.187,-5.319,17.833,100.951
76.656,268.244,303.600,183.589,-120.491,-83.608,-443.473,-448.506,-522.406,-715.573,-471.758,-450.182,-152.153,-236.962,-53.584,340.855,165.640,229.743,184.827,197.549,403.751,488.155,777.579,291.463,446.464,538.477,758.369,574.832,775.768,484.625,373.808,374.196,532.229,609.258,538.238,216.256,109.397,264.260,183.118,36.790,-437.497,-407.787,-469.508,-159.379,-119.946,-453.757,-166.953,-70.493,-45.694,-385.849,-442.532,-323.578,-512.058,-610.669,-449.916,-292.399,-516.840,-570.626,-486.672,-153.579,90.137,360.614,183.658,279.751,242.259,509.920,451.048,637.045,572.406,865.083,734.211,754.753,746.242,915.075,829.238,1113.693,1228.905,1229.946,1161.281,817.367,808.137,386.963,665.919,553.263,462.304,180.205,-180.105,-262.678,-290.111
-35.325,145.747,199.190,58.038,-200.303,-267.020,-541.077,-577.820,-619.967,-766.722,-373.256,-374.098,31.909,-18.150,129.723,413.891,271.577,319.843,361.316,342.893,586.379,568.504,904.115,543.746,742.241,783.496,967.574,770.744,923.618,649.141,569.168,525.046,748.058,769.931,708.460,404.185,342.736,428.845,324.595,55.876,-464.330,-427.389,-500.808,-315.838,-342.217,-696.833,-569.818,-454.801,-296.567,-673.169,-715.209,-602.682,-766.980,-712.985,-724.203,-516.806,-731.143,-710.265,-693.658,-389.301,-158.770,80.264,10.829,292.084,301.358,613.322,572.913,763.759,738.393,1145.707,945.588,855.637,854.079,977.504,1031.504,1235.921,1196.998,1241.445,1293.478,881.874,891.432,333.839,591.519,341.043,181.149,-98.638,-393.454,-578.990,-706.540
4.341,150.870,161.078,20.131,-113.091,-218.424,-351.262,-496.003,-504.701,-559.733,-71.445,-84.796,341.103,387.850,519.006,648.312,527.830,498.254,636.369,618.516,820.375,671.446,997.073,809.853,956.417,906.105,1026.103,841.654,934.995,724.690,658.694,587.167,864.587,723.572,650.816,451.700,444.045,444.109,314.112,-49.444,-487.021,-428.490,-502.067,-461.578,-605.530,-911.634,-913.226,-834.419,-646.559,-1007.350,-1014.875,-970.685,-1061.542,-824.082,-1013.076,-782.742,-942.497,-832.854,-911.165,-634.731,-484.782,-312.877,-204.744,213.632,306.715,644.031,625.096,827.785,843.499,1333.811,1033.259,851.081,849.838,895.049,1050.743,1145.222,963.510,1050.059,1142.138,766.208,829.283,220.400,349.621,40.709,-166.374,-408.644,-537.601,-793.414,-977.646
118.355,214.837,138.958,12.142,32.878,-37.790,-10.512,-287.455,-262.443,-223.915,273.259,256.026,605.067,788.005,922.337,906.400,786.660,669.165,893.947,933.276,1030.050,766.376,1035.066,1000.505,1020.641,853.754,886.073,752.496,796.363,678.051,596.803,529.529,815.015,450.043,361.483,319.865,362.556,282.110,142.927,-253.721,-519.412,-423.918,-484.743,-531.628,-786.764,-1003.314,-1050.323,-1055.405,-941.730,-1229.945,-1192.851,-1231.145,-1213.626,-801.245,-1120.786,-919.787,-1024.009,-842.615,-1016.579,-763.079,-756.801,-671.762,-388.227,63.917,234.692,560.119,556.919,765.812,811.863,1324.905,928.942,690.079,689.676,653.261,835.429,858.267,585.455,705.146,757.282,505.998,650.997,94.502,52.889,-211.886,-408.808,-589.139,-499.240,-772.036,-955.186
213.018,259.715,90.669,-9.542,137.723,154.166,310.229,-57.804,1.441,99.106,519.004,497.776,696.023,1010.911,1155.404,1043.540,905.667,737.950,1011.817,1158.729,1122.248,796.380,989.179,1036.668,907.940,631.399,573.660,518.570,535.114,506.086,377.978,348.829,579.874,17.859,-70.092,48.430,130.215,0.277,-115.885,-461.379,-535.158,-402.664,-443.686,-482.237,-789.482,-920.059,-919.285,-1035.032,-1050.041,-1218.046,-1140.741,-1228.917,-1098.779,-560.573,-926.827,-817.977,-905.258,-687.967,-926.443,-697.939,-861.595,-848.015,-464.047,-97.479,101.886,369.252,366.493,567.399,622.939,1086.868,653.879,405.761,414.812,315.442,447.195,478.933,175.585,316.210,284.130,204.912,432.470,5.412,-172.199,-312.043,-421.324,-526.701,-228.155,-462.045,-596.278
230.865,244.245,10.994,-44.083,164.234,279.746,491.595,122.069,216.711,327.375,610.463,573.442,592.071,987.600,1128.719,981.692,818.549,657.042,917.688,1185.734,1030.211,709.092,838.280,883.560,643.278,300.584,182.675,203.470,210.965,241.396,45.323,77.649,204.709,-437.207,-493.739,-257.330,-153.189,-281.427,-339.564,-551.727,-481.060,-336.468,-359.225,-307.889,-588.370,-674.903,-570.303,-795.180,-922.925,-946.941,-846.051,-927.176,-717.532,-133.736,-456.878,-490.325,-614.372,-398.003,-647.080,-456.080,-759.994,-766.137,-396.082,-205.189,-45.951,125.835,105.222,285.439,325.081,679.619,310.193,102.032,135.966,-0.800,35.849,152.997,-137.364,12.828,-98.118,-11.443,261.232,-18.837,-243.945,-236.283,-191.524,-219.861,217.636,62.118,-2.603
175.869,181.556,-66.701,-52.056,145.111,329.780,511.036,240.019,369.798,463.176,590.282,518.534,379.291,774.939,882.920,746.369,565.573,449.665,626.326,978.526,753.575,493.977,590.429,574.789,300.865,-38.264,-157.936,-98.704,-98.563,-50.161,-314.096,-214.995,-204.618,-761.799,-756.191,-469.787,-364.670,-435.233,-414.121,-441.809,-311.263,-200.041,-211.430,-44.700,-241.554,-340.091,-141.374,-446.109,-615.095,-504.841,-402.334,-427.669,-201.075,336.952,120.493,-70.918,-268.895,-76.062,-280.138,-144.146,-508.099,-466.935,-213.624,-226.883,-160.620,-95.045,-143.617,12.855,13.097,228.589,29.332,-100.414,-23.361,-178.100,-232.068,1.381,-257.581,-106.924,-253.619,-53.284,196.066,17.751,-158.394,-49.119,171.936,210.427,678.825,612.898,608.961
100.919,122.238,-94.136,9.641,145.008,343.968,430.136,326.723,486.180,563.387,553.875,432.040,195.140,513.382,557.614,449.502,269.491,200.044,238.629,598.674,371.634,202.460,294.892,210.610,-14.767,-276.737,-331.945,-293.804,-317.441,-285.044,-591.984,-438.382,-514.228,-845.193,-761.952,-495.230,-413.831,-388.192,-292.908,-136.687,-25.453,4.466,-1.192,238.546,132.045,-19.915,202.330,-132.998,-256.323,-54.158,30.387,74.592,247.793,664.122,571.059,251.554,-18.598,148.923,23.078,91.121,-230.730,-93.863,-5.451,-182.918,-216.676,-231.771,-300.787,-161.272,-216.764,-132.913,-94.239,-128.846,5.320,-157.694,-255.732,63.424,-160.889,-18.544,-148.690,90.509,239.180,82.861,16.270,134.323,491.734,571.737,956.161,962.689,994.272
69.323,116.995,-40.035,149.541,206.459,366.388,340.200,416.470,591.860,681.370,579.517,407.221,147.674,345.714,313.677,229.072,70.909,14.945,-98.955,184.487,18.535,-65.018,32.428,-75.663,-201.823,-334.696,-281.511,-322.161,-393.090,-390.411,-696.835,-511.345,-614.489,-666.517,-513.501,-319.043,-285.603,-163.029,-27.084,259.024,310.354,232.302,233.185,457.816,398.282,184.581,335.261,26.314,8.154,240.404,295.692,379.938,449.624,708.501,707.695,330.890,31.275,189.456,137.506,135.871,-58.483,175.308,119.922,-133.715,-219.642,-259.847,-323.099,-191.851,-309.029,-321.346,-48.187,2.056,194.094,29.105,-51.430,277.731,93.329,215.115,134.465,344.248,333.457,129.927,177.282,208.031,607.588,688.264,899.430,943.172,987.751
