-646.100,-762.007,-786.321,-743.627,-640.930,-701.257,-603.847,-880.323,-723.216,-828.131,-582.929,-802.072,-665.241,-632.022,-816.660,-613.458,-630.194,-452.954,-736.265,-493.330,-597.911,-456.110,-398.475,-372.875,-161.796,-182.797,88.854,223.909,410.481,293.034,216.161,398.620,488.002,694.412,428.254,514.172,558.433,667.235,908.544,786.611,1120.570,1059.975,854.159,540.511,365.667,344.686,59.394,-99.753,-339.315,-369.177,-435.841,-867.682,-1166.071,-1280.542,-940.505,-864.320,-1045.712,-1147.992,-1080.572,-1393.114,-1617.798,-1293.529,-1109.605,-941.118,-997.874,-1215.677,-1015.873,-954.480,-581.746,-550.883,-403.877,-295.815,-330.901,-550.755,-804.101,-913.888,-793.882,-1035.854,-1287.225,-782.498,-565.716,-837.200,-938.525,-797.032,-797.557,-508.570,-729.633,-896.339,-1010.951
-181.183,-120.844,-74.197,-28.959,241.394,311.644,343.711,-63.531,-13.731,-116.518,128.530,-130.126,177.412,186.864,66.039,246.565,121.237,208.135,-104.967,-22.734,-235.275,-215.973,-180.884,-194.385,-283.635,-437.132,-55.095,65.043,246.765,163.032,61.078,204.605,154.590,381.094,153.567,348.356,377.538,426.555,648.028,598.526,890.048,912.225,695.562,446.371,335.739,340.227,0.328,-105.491,-379.336,-326.008,-289.320,-651.590,-952.944,-1203.136,-1008.699,-866.403,-1013.494,-1125.450,-1120.163,-1367.661,-1544.718,-1252.945,-1005.889,-859.821,-864.673,-1047.973,-881.878,-876.155,-479.681,-478.640,-376.322,-259.375,-411.256,-593.249,-867.071,-1018.118,-867.375,-1146.248,-1409.447,-1030.456,-845.500,-1152.939,-1193.142,-1151.990,-1072.177,-751.949,-806.662,-822.564,-1134.375
297.584,539.998,663.538,692.584,1063.450,1218.879,1203.709,763.498,706.772,655.057,877.062,596.403,1023.692,1029.525,991.448,1106.096,876.979,820.124,467.221,338.453,22.480,-40.472,-3.777,-1.215,-326.529,-544.778,-182.439,-102.741,42.723,-0.555,-118.247,-32.772,-196.537,-14.784,-163.638,100.285,93.945,141.621,313.398,307.280,507.705,584.796,357.662,127.251,133.303,207.844,-151.112,-161.796,-424.195,-287.012,-113.145,-353.765,-630.249,-924.330,-904.983,-746.678,-812.342,-956.018,-1020.666,-1121.932,-1165.646,-929.689,-671.952,-547.816,-527.240,-634.423,-534.844,-636.007,-251.847,-336.953,-308.099,-209.082,-419.499,-571.466,-777.382,-923.297,-752.339,-929.463,-1187.723,-1003.391,-883.471,-1171.189,-1153.670,-1160.217,-1061.447,-786.849,-629.559,-539.152,-969.275
614.043,971.479,1136.383,1134.866,1512.206,1687.347,1637.540,1283.685,1152.750,1173.697,1376.814,1096.203,1550.178,1576.475,1598.201,1630.069,1334.515,1126.309,743.215,439.822,77.122,-7.487,40.765,118.057,-290.566,-464.170,-256.801,-234.190,-133.687,-147.127,-273.549,-235.092,-440.924,-363.724,-403.086,-134.858,-197.090,-91.350,29.818,31.166,129.454,238.416,1.165,-251.276,-124.193,32.135,-294.313,-200.739,-420.980,-216.714,70.407,-52.635,-293.938,-533.046,-672.840,-545.457,-510.856,-696.373,-815.333,-743.533,-635.507,-448.294,-248.912,-147.626,-147.780,-158.493,-145.727,-379.632,-50.726,-221.784,-268.546,-209.990,-378.262,-497.233,-581.627,-691.725,-523.889,-511.193,-752.418,-761.103,-704.703,-929.168,-879.414,-873.011,-803.351,-629.802,-282.296,-146.781,-588.676
675.567,1031.620,1174.852,1144.397,1430.077,1570.618,1494.131,1322.654,1167.246,1241.503,1450.682,1190.485,1567.803,1624.829,1651.441,1609.755,1300.904,982.848,608.961,236.784,-88.089,-140.589,-97.019,92.214,-224.414,-252.961,-288.390,-324.538,-253.801,-257.051,-392.517,-367.671,-528.100,-579.136,-500.765,-287.414,-408.701,-212.495,-118.581,-135.772,-107.200,25.405,-213.701,-495.050,-284.695,-83.727,-324.565,-148.483,-319.678,-80.600,246.166,196.929,-22.892,-146.295,-396.324,-328.566,-207.280,-420.423,-564.644,-359.559,-156.452,9.996,94.673,166.645,107.986,183.629,105.302,-245.705,-13.299,-210.162,-303.663,-304.292,-323.693,-393.954,-353.994,-427.174,-298.075,-97.502,-306.774,-437.828,-424.953,-564.340,-517.934,-460.840,-439.453,-380.783,72.404,202.758,-154.048
509.231,745.765,805.533,770.191,890.705,975.130,877.990,924.698,794.308,870.367,1112.360,883.951,1101.020,1173.844,1142.615,1054.033,781.711,427.947,124.068,-189.454,-401.832,-397.544,-397.330,-100.678,-202.517,-43.302,-327.711,-411.097,-339.395,-348.015,-498.754,-448.894,-496.912,-647.202,-470.614,-343.143,-500.990,-224.029,-126.643,-166.932,-144.960,17.282,-202.516,-478.005,-241.422,-70.290,-186.785,30.156,-108.967,121.649,395.562,370.076,143.300,135.543,-165.258,-160.498,11.722,-189.848,-329.726,-82.333,112.823,286.664,239.681,273.815,153.028,273.165,115.186,-292.813,-182.547,-309.397,-400.596,-476.067,-281.033,-283.821,-160.478,-220.867,-171.879,127.307,-28.608,-168.906,-184.268,-239.994,-224.366,-119.931,-137.852,-162.491,276.702,381.492,165.592
239.820,287.678,233.923,234.173,164.773,206.836,95.193,321.553,249.655,271.333,553.939,355.342,368.006,419.582,288.086,183.667,-18.716,-330.830,-507.692,-669.538,-737.113,-687.426,-772.130,-419.202,-285.175,23.859,-432.803,-545.294,-440.165,-454.718,-627.317,-526.894,-442.291,-616.967,-384.198,-340.200,-491.452,-180.210,-60.908,-106.669,-25.250,175.319,7.052,-203.130,10.350,75.438,95.770,306.924,166.648,341.183,489.543,462.266,205.713,260.916,-41.767,-81.335,101.058,-37.949,-153.178,31.047,119.573,309.885,163.496,157.652,13.493,114.429,-99.299,-473.271,-481.228,-446.810,-487.001,-647.762,-250.461,-180.493,-34.034,-111.328,-177.819,86.691,8.260,-27.065,-75.846,-68.073,-86.947,23.640,-10.373,-55.824,254.115,343.522,269.566
22.648,-107.929,-255.946,-182.337,-409.332,-376.656,-496.029,-188.933,-194.626,-256.045,46.151,-135.987,-325.881,-336.854,-570.787,-667.500,-785.960,-1005.335,-1031.735,-1021.399,-965.852,-907.228,-1095.015,-768.253,-480.268,-125.898,-627.144,-749.809,-590.651,-594.416,-790.407,-638.145,-452.947,-559.231,-321.743,-336.642,-433.322,-148.263,-12.231,-34.265,144.120,378.357,295.559,203.165,370.199,293.032,432.371,599.373,420.639,495.807,494.018,475.382,190.967,235.283,-41.686,-96.400,64.565,29.345,-54.068,-10.918,-75.544,114.460,-62.678,-97.351,-199.930,-183.185,-420.846,-665.829,-752.174,-507.867,-468.576,-714.511,-211.064,-89.977,29.170,-76.758,-274.756,-159.528,-143.625,0.834,-106.378,-66.720,-96.088,-35.875,-65.435,-65.276,41.126,139.051,161.071
-33.787,-257.550,-435.700,-277.954,-586.285,-535.330,-655.377,-390.765,-349.868,-476.008,-196.077,-377.846,-727.198,-822.009,-1117.310,-1196.617,-1231.018,-1349.395,-1253.307,-1126.007,-1009.062,-980.568,-1247.237,-1029.433,-727.228,-454.158,-872.469,-986.617,-773.185,-740.726,-954.860,-773.497,-555.207,-519.308,-322.849,-368.588,-376.433,-163.721,-36.364,-10.978,252.682,492.244,517.034,559.035,684.939,494.202,708.938,809.551,563.918,510.813,387.717,411.458,130.980,106.114,-136.379,-180.777,-59.163,21.366,-34.540,-153.364,-343.744,-187.570,-319.924,-359.678,-363.880,-472.135,-698.301,-746.580,-842.803,-402.681,-285.595,-600.465,-139.513,-16.731,54.579,-59.998,-376.587,-454.804,-345.827,-10.702,-205.171,-169.143,-168.276,-200.375,-217.032,-129.361,-239.195,-119.025,-69.623
83.370,-110.878,-235.650,-25.808,-325.670,-253.227,-366.620,-248.136,-200.959,-330.513,-112.930,-301.434,-738.294,-900.667,-1188.660,-1253.712,-1209.037,-1257.873,-1112.977,-968.042,-860.224,-881.962,-1161.172,-1101.718,-915.193,-818.705,-1074.672,-1158.575,-911.758,-824.677,-1047.704,-873.562,-694.700,-490.998,-364.455,-424.262,-334.885,-206.791,-117.613,-41.910,246.970,443.580,574.583,720.777,828.398,610.299,841.844,871.301,549.324,362.847,182.235,277.847,48.922,-64.468,-271.251,-294.265,-221.348,-49.911,-89.456,-329.282,-558.207,-466.910,-503.978,-522.254,-414.681,-643.720,-822.849,-657.461,-687.645,-123.705,43.180,-307.007,-31.294,31.152,67.022,-9.041,-401.056,-630.089,-452.538,20.228,-272.677,-272.722,-205.799,-335.391,-340.011,-165.690,-444.566,-314.955,-299.442
