-881.603,-854.163,-592.156,-446.790,-441.601,-452.080,-393.598,-285.367,-28.708,-279.506,-394.895,-480.702,-612.525,-772.369,-628.044,-565.644,-626.827,-447.835,-161.628,-93.430,-128.277,-266.746,-131.373,-79.047,-80.590,70.578,45.899,39.358,263.013,408.037,312.210,517.058,641.941,653.610,642.363,255.728,277.488,43.177,-241.811,-260.285,-276.166,-192.536,-223.443,-300.453,-378.261,-215.437,-292.906,-517.019,-673.446,-657.948,-696.653,-643.034,-521.400,-912.475,-931.725,-648.930,-703.987,-532.939,-236.040,-79.980,-183.825,-17.140,-169.468,-256.946,-265.072,84.870,-81.795,235.921,-156.282,-95.283,-18.895,113.520,-6.123,137.084,313.345,222.404,352.164,133.070,-153.781,-215.936,-318.629,-508.682,-675.832,-647.265,-784.321,-982.772,-1260.057,-1232.193,-996.357
-1017.708,-989.806,-788.570,-530.705,-404.478,-518.850,-462.373,-358.834,-42.090,-250.846,-338.296,-461.696,-549.225,-713.208,-693.115,-527.638,-527.105,-253.941,-79.831,-42.000,-17.533,-79.616,82.261,115.404,214.897,415.937,368.851,324.263,533.726,850.129,847.614,1157.253,1185.027,1172.338,1218.448,680.215,668.363,452.477,163.233,172.648,45.490,78.554,-27.365,-164.100,-288.762,-201.282,-240.092,-477.845,-646.083,-786.323,-852.225,-905.629,-878.663,-1339.392,-1354.452,-1154.484,-1216.172,-1025.880,-763.003,-670.936,-737.787,-555.302,-658.158,-633.770,-550.656,-102.633,-335.858,-10.516,-389.141,-206.925,-66.851,141.252,173.128,257.166,463.153,399.272,542.084,345.284,31.501,138.842,7.602,-266.607,-434.915,-370.840,-640.763,-805.894,-1145.947,-1111.718,-958.571
-1133.175,-1046.417,-1016.345,-689.945,-495.899,-628.724,-558.398,-495.787,-220.702,-336.053,-339.235,-484.985,-501.407,-609.278,-706.962,-424.033,-347.249,-49.513,94.008,113.721,179.448,145.747,308.702,310.768,495.253,707.203,606.887,582.041,761.852,1105.760,1198.266,1556.806,1493.097,1418.446,1474.991,845.922,812.183,618.035,336.419,348.012,166.976,214.535,36.574,-176.016,-330.181,-351.967,-348.736,-555.682,-709.921,-940.046,-1023.666,-1161.350,-1200.212,-1646.481,-1577.037,-1450.178,-1485.471,-1293.872,-1140.922,-1096.861,-1136.384,-975.499,-980.411,-843.844,-654.395,-187.057,-436.177,-180.215,-480.663,-201.677,35.337,229.079,384.702,390.044,584.758,524.027,676.987,509.354,224.310,428.998,311.823,-29.444,-134.347,-1.818,-404.629,-507.232,-796.753,-807.286,-784.724
-1201.574,-1009.492,-1194.708,-871.668,-693.418,-744.923,-651.621,-650.205,-492.657,-518.302,-413.498,-543.824,-465.718,-492.821,-654.688,-279.044,-135.998,114.954,287.360,303.087,391.816,337.641,498.264,456.390,685.325,868.128,697.912,726.047,859.640,1105.122,1265.999,1591.401,1445.740,1306.319,1336.843,704.978,668.109,485.917,242.685,226.357,56.307,184.831,-37.437,-304.599,-467.166,-584.789,-542.015,-676.335,-777.943,-1004.581,-1074.861,-1247.344,-1287.598,-1664.908,-1481.978,-1384.167,-1373.284,-1217.807,-1213.101,-1189.203,-1200.365,-1107.313,-1004.829,-797.130,-537.440,-150.874,-363.371,-236.521,-424.521,-132.512,184.370,278.157,502.503,451.322,620.341,558.207,724.073,582.293,365.696,553.060,492.795,121.726,132.913,342.641,-164.460,-194.221,-347.792,-446.919,-534.662
-1179.553,-874.372,-1226.042,-977.496,-888.553,-786.030,-681.487,-733.340,-714.591,-704.427,-511.423,-584.375,-405.659,-374.222,-521.849,-119.086,54.408,215.064,424.105,451.221,548.438,439.974,609.748,519.000,733.394,861.152,633.477,699.871,768.048,859.665,1039.898,1256.749,1045.365,874.368,864.294,325.393,302.865,118.213,-50.938,-110.718,-213.149,29.198,-195.274,-464.712,-614.783,-771.464,-693.572,-726.784,-738.768,-878.438,-896.453,-1050.416,-1019.114,-1316.880,-1056.029,-926.926,-877.904,-800.316,-930.465,-904.514,-878.961,-886.649,-704.592,-493.849,-237.657,-18.154,-167.346,-184.139,-257.715,-55.813,280.881,227.176,455.858,395.628,547.403,495.932,676.801,548.417,420.325,484.431,507.587,153.148,303.004,571.831,13.485,42.561,48.404,-153.152,-282.363
-1027.752,-650.436,-1041.533,-910.263,-939.398,-664.681,-581.756,-651.258,-738.412,-765.250,-540.181,-533.445,-275.528,-243.368,-306.763,34.353,187.332,255.412,458.265,511.091,604.186,428.914,615.541,487.283,623.288,688.346,445.143,491.815,474.133,442.240,587.965,658.612,410.264,259.459,211.299,-153.238,-151.367,-348.126,-422.560,-513.180,-509.479,-173.080,-357.570,-568.568,-682.290,-802.878,-692.466,-616.211,-517.281,-527.134,-467.899,-565.062,-414.994,-658.613,-397.738,-187.372,-137.025,-161.211,-367.794,-335.488,-268.161,-375.772,-163.021,-20.395,153.315,166.804,67.006,-57.237,-38.936,-0.319,282.381,88.046,267.337,243.740,389.536,363.875,553.814,422.620,388.956,278.914,384.787,89.335,363.447,654.879,111.387,167.050,287.623,12.316,-79.437
-735.501,-363.776,-640.668,-627.860,-746.940,-338.853,-315.918,-353.380,-485.605,-599.604,-413.165,-341.692,-53.239,-85.937,-33.081,166.134,251.925,258.802,389.869,478.084,553.030,316.776,506.778,370.071,377.497,383.802,180.410,138.207,18.564,-48.667,26.258,-32.568,-274.398,-361.088,-443.825,-586.233,-558.371,-765.750,-753.952,-834.474,-708.784,-343.337,-457.850,-568.313,-615.239,-641.662,-499.727,-327.755,-119.486,-9.563,119.314,94.183,359.466,133.347,318.945,626.132,626.258,512.053,307.526,331.008,431.322,264.767,459.631,484.596,528.068,360.989,263.514,99.267,173.657,40.157,217.939,-62.928,38.694,71.966,203.339,207.297,388.107,242.557,303.081,42.872,203.889,-5.533,347.819,621.886,155.046,201.107,346.638,63.750,60.960
-335.842,-55.279,-103.417,-175.153,-315.096,151.542,93.658,131.019,6.851,-191.640,-102.027,-19.894,235.867,95.431,245.931,263.856,259.994,248.383,256.745,381.884,423.791,143.007,297.762,190.936,51.039,3.770,-116.294,-284.315,-509.098,-520.896,-518.357,-639.696,-823.450,-831.530,-959.297,-876.919,-826.761,-1031.247,-970.146,-986.311,-747.200,-431.822,-464.397,-468.849,-415.338,-335.921,-166.932,67.054,362.441,538.225,691.711,733.245,1056.307,827.797,907.955,1282.847,1190.079,1035.947,899.493,888.656,996.112,838.179,982.856,878.647,798.700,532.523,384.309,244.908,336.055,89.050,158.977,-133.377,-107.796,-31.186,48.401,68.577,211.289,52.395,204.115,-122.634,51.003,-66.201,307.523,534.984,183.821,195.135,271.855,62.647,153.385
98.083,226.904,433.460,324.826,238.160,684.428,558.681,687.761,591.794,367.259,335.663,351.889,518.337,268.629,457.323,313.290,232.285,232.345,108.901,262.753,262.311,-43.099,26.417,-18.137,-282.502,-382.464,-408.679,-676.064,-988.289,-904.269,-937.946,-1027.340,-1108.591,-1058.799,-1257.646,-993.280,-925.990,-1106.759,-1045.617,-954.408,-635.416,-423.452,-378.513,-308.787,-130.886,11.240,192.400,440.042,788.766,956.656,1065.516,1154.991,1445.697,1228.035,1234.152,1612.296,1415.802,1294.066,1253.216,1187.255,1266.156,1181.723,1264.523,1060.204,917.117,657.424,432.800,350.203,421.880,158.759,166.216,-74.353,-99.826,-16.638,-42.911,-30.892,41.193,-114.272,119.042,-172.931,-26.037,-63.851,277.956,447.620,216.175,186.748,137.583,66.981,213.700
474.986,438.431,826.842,718.462,726.357,1095.924,946.980,1150.315,1067.244,904.976,769.190,649.766,697.929,377.765,531.913,297.804,182.831,199.124,-19.140,147.013,109.341,-200.734,-252.627,-222.617,-549.798,-702.137,-662.001,-938.430,-1296.921,-1150.454,-1160.089,-1127.986,-1086.722,-1022.459,-1318.458,-948.990,-870.364,-1007.546,-984.173,-777.275,-434.848,-325.225,-216.844,-126.411,173.298,297.921,462.372,668.708,1035.746,1129.984,1127.211,1238.460,1410.005,1245.530,1251.469,1559.226,1291.711,1267.704,1303.170,1179.693,1199.104,1218.821,1241.944,995.612,877.680,711.494,433.895,395.925,420.331,231.971,245.894,84.410,42.628,95.358,-78.766,-95.847,-119.911,-243.547,47.372,-138.587,-38.909,-21.117,259.322,376.158,234.181,174.820,2.316,91.715,237.958
716.320,549.279,981.791,885.727,975.564,1244.996,1127.538,1359.157,1257.525,1234.234,1044.552,756.551,696.719,366.813,433.100,204.453,111.045,125.594,-122.652,35.706,-15.599,-310.069,-482.634,-390.854,-697.076,-891.800,-835.615,-1000.610,-1346.834,-1227.627,-1153.970,-946.311,-796.884,-760.027,-1154.289,-770.371,-689.866,-772.918,-794.300,-509.464,-214.880,-149.677,5.852,65.116,447.410,473.584,582.607,696.907,1052.367,1036.150,884.750,986.437,989.445,926.943,1004.584,1191.208,922.926,1025.707,1083.835,925.125,873.465,975.961,944.029,722.067,707.428,668.243,407.273,370.329,334.145,265.671,341.746,245.335,217.668,225.142,-96.753,-146.636,-275.146,-337.566,-31.876,-101.192,-44.428,4.968,223.500,299.879,198.295,126.010,-111.495,105.177,203.243
782.497,549.757,885.372,789.998,901.571,1073.114,1021.299,1224.369,1084.375,1229.427,1049.785,614.837,493.224,210.555,178.362,34.914,6.758,-5.934,-220.559,-88.097,-117.799,-374.764,-622.709,-499.358,-704.632,-913.543,-885.862,-842.454,-1115.253,-1121.572,-931.849,-549.011,-335.939,-343.573,-793.677,-476.084,-411.036,-443.638,-481.029,-194.997,-18.123,91.397,279.712,276.901,671.953,555.841,573.266,562.005,881.827,755.480,464.575,521.404,360.254,425.273,599.056,660.305,476.240,683.478,703.288,552.285,444.064,562.094,473.795,328.712,451.947,508.191,351.182,268.867,179.556,215.801,367.293,295.245,299.199,278.701,-135.178,-199.335,-417.213,-400.873,-136.816,-138.860,-102.379,-36.624,142.495,188.063,83.987,9.674,-206.364,62.296,91.448
