666.640,580.437,353.914,-142.178,-147.285,112.412,55.271,-108.111,4.817,70.729,-28.829,248.855,552.841,291.247,314.077,375.677,197.181,-38.254,-164.221,-188.211,13.471,322.373,232.248,503.601,603.722,327.323,338.012,320.548,813.279,745.664,647.025,548.675,444.924,355.328,326.924,462.845,523.225,580.162,442.411,380.039,251.912,-227.657,-120.389,-47.759,67.168,35.751,-343.644,-418.472,-525.297,-882.261,-698.596,-566.931,-478.873,-492.888,-443.341,-641.682,-684.419,-674.200,-477.584,-459.202,-446.071,-393.305,-366.798,-253.821,-423.023,-189.281,-175.605,-176.788,135.165,352.764,122.894,169.022,91.880,-93.829,-25.817,129.332,134.808,254.572,151.779,663.787,817.641,771.801,847.418,653.981,647.961,525.017,526.763,710.912,540.037
614.506,442.423,221.188,-142.891,-188.223,-11.862,-54.635,-184.809,-48.159,-64.507,-135.672,80.867,399.928,-2.552,19.770,202.441,47.478,-123.027,-191.303,-293.534,42.893,309.192,189.036,423.550,614.742,413.559,424.789,384.892,765.647,681.731,650.276,397.070,377.710,327.232,209.746,214.271,181.081,321.226,211.517,85.306,-12.658,-348.866,-393.433,-305.533,-225.240,-320.062,-736.804,-940.666,-966.537,-1344.119,-1197.171,-1019.408,-928.857,-810.554,-711.228,-768.061,-838.612,-899.931,-720.908,-666.430,-679.112,-596.869,-431.668,-390.835,-576.240,-230.586,-184.545,-44.692,260.227,503.305,259.283,294.809,224.283,12.312,130.585,291.091,283.073,345.319,203.596,619.850,839.026,739.599,773.198,773.809,794.310,566.680,625.243,638.325,469.504
360.214,117.471,-84.011,-245.635,-346.332,-300.559,-338.310,-392.611,-255.138,-321.800,-342.024,-192.881,58.504,-347.406,-321.995,-110.809,-208.786,-287.351,-281.830,-389.205,19.381,181.974,99.242,231.754,492.348,413.739,431.486,407.438,565.237,482.863,475.554,110.386,121.962,107.342,-75.175,-157.527,-282.446,-112.878,-165.932,-298.363,-372.985,-562.304,-725.218,-625.087,-549.289,-709.700,-1073.447,-1292.664,-1209.036,-1520.169,-1376.250,-1172.314,-1087.049,-839.640,-734.775,-660.145,-760.002,-852.807,-726.602,-610.564,-651.457,-523.190,-240.763,-340.914,-498.259,-77.846,-28.209,170.163,355.156,552.123,305.936,327.855,290.141,96.907,267.499,390.644,410.807,404.031,271.308,524.392,776.200,658.363,606.682,799.443,787.048,480.504,571.631,388.861,287.669
2.309,-261.279,-420.110,-382.683,-523.799,-607.775,-632.068,-587.657,-486.209,-543.322,-525.135,-413.448,-301.480,-571.588,-545.351,-406.193,-438.162,-433.186,-387.413,-443.465,-64.241,-39.948,-30.033,-31.537,247.110,294.833,306.582,331.597,231.450,172.203,131.224,-271.468,-296.835,-286.754,-485.190,-575.968,-753.394,-607.641,-586.969,-664.299,-711.253,-790.464,-1006.034,-879.398,-772.644,-977.509,-1217.838,-1334.176,-1125.937,-1312.520,-1135.408,-903.707,-813.282,-478.626,-405.982,-295.221,-429.446,-503.055,-430.057,-240.159,-301.278,-121.230,212.610,-58.301,-136.892,295.811,316.030,457.244,450.980,539.917,296.693,281.972,284.335,146.885,357.335,422.427,500.929,410.519,318.813,384.820,634.733,510.174,369.256,682.494,588.586,286.548,371.780,48.219,53.562
-304.399,-517.705,-606.188,-440.376,-581.979,-745.645,-735.298,-604.315,-570.001,-561.821,-543.210,-420.587,-478.003,-527.519,-502.739,-506.989,-494.053,-445.115,-424.116,-416.065,-167.977,-276.564,-163.348,-288.335,-44.336,83.080,63.390,148.639,-161.660,-183.614,-302.703,-663.586,-772.485,-756.126,-918.910,-942.958,-1106.786,-1010.265,-921.883,-906.441,-914.749,-933.632,-1127.963,-960.236,-803.286,-1013.295,-1101.778,-1044.605,-719.962,-772.286,-550.539,-273.158,-157.042,202.812,231.924,236.427,58.555,44.016,97.150,339.596,273.607,486.346,788.861,380.035,411.896,790.871,755.520,744.219,548.541,502.821,268.464,190.706,218.740,143.934,367.713,388.849,530.738,348.984,311.611,218.372,441.519,303.327,104.675,429.787,242.770,48.927,98.353,-258.510,-151.054
-416.933,-513.361,-507.602,-317.565,-412.354,-581.221,-518.644,-347.790,-386.453,-292.216,-313.124,-140.392,-339.438,-170.045,-143.272,-311.459,-295.463,-251.707,-314.984,-277.807,-222.649,-422.149,-249.760,-453.370,-270.185,-143.010,-215.786,-89.908,-503.164,-489.606,-696.993,-958.732,-1148.912,-1147.511,-1243.934,-1163.769,-1245.660,-1187.386,-1063.832,-955.954,-918.902,-912.140,-1025.359,-818.083,-623.305,-796.202,-748.007,-524.136,-124.152,-83.030,156.084,495.398,649.518,977.232,982.257,761.033,527.581,585.385,667.864,903.571,849.924,1049.243,1253.709,798.714,936.635,1214.171,1111.388,918.046,610.972,451.656,239.269,90.354,118.096,75.229,276.337,293.769,480.092,217.047,235.768,51.747,237.146,75.416,-132.045,106.674,-141.577,-151.836,-139.037,-423.005,-256.253
-276.604,-222.093,-112.503,9.537,-5.210,-116.615,-4.228,143.083,58.788,211.579,133.605,363.286,101.055,406.429,445.389,142.849,120.749,128.328,-35.966,-31.205,-167.402,-398.046,-247.230,-471.579,-336.720,-289.893,-416.652,-296.002,-685.955,-655.353,-923.517,-1066.912,-1282.840,-1313.974,-1346.326,-1178.454,-1135.737,-1082.757,-974.988,-807.303,-731.499,-703.699,-702.313,-478.223,-289.548,-397.118,-253.808,57.241,456.547,515.115,713.482,1110.542,1290.422,1554.224,1572.645,1095.885,796.175,910.089,1060.779,1210.218,1181.554,1308.008,1387.029,1003.548,1205.836,1365.052,1199.593,876.590,584.472,373.374,204.005,7.150,13.612,-52.871,87.783,143.640,345.746,32.577,106.724,-84.799,61.541,-120.855,-292.668,-188.498,-437.642,-253.336,-242.447,-401.985,-234.173
53.787,243.209,444.041,454.727,524.178,493.490,627.955,699.597,620.719,768.154,649.822,904.504,679.810,995.425,1057.785,681.300,604.057,581.057,359.550,279.306,12.973,-196.239,-146.317,-344.750,-217.074,-297.739,-452.791,-392.431,-653.519,-632.721,-911.428,-955.241,-1110.836,-1182.903,-1181.223,-987.748,-821.379,-747.067,-705.866,-521.474,-427.533,-357.452,-234.447,-27.879,96.662,59.164,254.485,536.298,835.372,827.232,922.342,1345.458,1511.653,1713.524,1778.969,1133.812,763.983,898.595,1123.539,1120.903,1120.379,1125.751,1095.390,878.154,1080.134,1133.488,924.587,585.026,435.139,250.984,147.768,-46.696,-64.378,-207.478,-158.416,-45.004,152.622,-166.270,-36.564,-167.182,-60.392,-241.712,-352.953,-366.771,-555.299,-236.161,-169.988,-234.185,-110.706
412.387,672.510,928.607,846.335,973.288,1002.550,1116.159,1096.199,1074.089,1147.372,1032.421,1254.904,1152.206,1362.640,1450.437,1064.903,952.672,939.625,752.986,575.407,271.556,109.470,19.508,-133.947,30.135,-174.719,-315.791,-357.191,-430.107,-440.725,-682.254,-668.681,-687.827,-798.017,-800.314,-660.478,-414.410,-323.109,-376.321,-203.576,-117.471,22.841,256.591,417.918,433.980,450.639,671.756,820.933,922.397,784.489,741.242,1141.558,1242.643,1410.878,1534.346,895.030,463.599,581.638,845.528,673.186,693.441,564.417,469.369,448.285,584.953,560.894,337.295,106.208,179.476,87.182,65.872,-69.091,-93.409,-335.162,-395.482,-238.591,-47.000,-329.879,-149.048,-186.805,-126.160,-273.029,-320.975,-387.273,-477.700,-128.112,45.198,-18.453,46.742
614.098,854.812,1113.916,1003.559,1142.173,1185.511,1240.571,1158.424,1218.806,1179.600,1116.074,1250.316,1305.433,1349.648,1446.833,1100.659,1005.415,1056.068,1006.606,770.256,514.000,391.744,183.194,64.203,283.061,2.238,-86.906,-239.435,-117.631,-164.153,-345.752,-319.395,-175.612,-312.015,-340.466,-315.322,-57.741,10.068,-125.334,36.441,96.454,319.302,645.533,755.904,657.708,704.331,944.750,912.810,754.701,466.695,298.206,632.850,632.008,802.278,966.253,518.627,49.730,127.290,362.883,68.264,95.181,-136.244,-247.345,-120.881,-93.805,-168.232,-374.636,-414.065,-111.114,-84.962,-24.040,-61.584,-64.456,-381.476,-552.087,-388.140,-189.485,-413.079,-199.897,-154.905,-152.739,-236.364,-232.374,-273.620,-263.709,12.655,310.306,135.297,159.667
