219.783,-1.677,12.494,330.410,442.420,786.414,531.242,310.638,178.096,510.280,579.959,356.447,208.213,552.545,635.479,626.987,644.209,532.703,631.479,697.120,697.108,774.136,857.798,639.984,460.612,446.900,322.164,387.142,421.272,157.761,43.187,16.440,-158.583,-620.225,-723.064,-804.808,-732.371,-457.792,-734.029,-895.815,-760.684,-811.461,-788.236,-608.064,-583.666,-478.116,-415.104,-245.507,-539.335,-422.795,-422.259,-168.096,-223.184,69.621,125.448,345.686,633.170,503.639,315.220,474.282,457.605,434.027,194.322,126.309,222.784,237.693,177.445,63.131,429.896,427.651,428.913,366.405,427.620,288.101,55.435,-134.273,-78.842,40.098,-202.483,-261.051,-24.194,-35.723,27.703,65.073,40.674,56.713,5.766,28.600,-265.235
209.754,65.648,89.443,315.194,439.233,733.616,286.649,192.967,59.744,466.513,460.479,353.623,230.413,495.552,445.403,368.395,415.053,419.380,571.307,580.630,422.826,468.188,480.646,347.541,93.835,57.944,-43.614,-51.237,54.537,-351.157,-494.659,-599.533,-692.432,-1073.385,-1170.255,-1271.425,-1169.084,-955.765,-1276.898,-1357.772,-1081.375,-1044.050,-1026.994,-704.662,-535.350,-311.263,-372.645,-267.538,-462.333,-304.872,-380.469,-113.408,-145.831,153.004,226.689,440.928,676.618,655.572,496.219,635.503,515.935,379.770,241.509,204.232,244.158,261.433,286.807,292.746,620.690,562.009,679.355,601.373,530.553,507.411,261.888,117.030,139.686,202.304,-63.277,16.257,84.403,75.161,86.061,32.518,1.534,143.518,87.192,48.980,-221.553
205.305,177.787,218.976,357.604,543.877,795.668,245.470,296.027,169.062,506.507,432.252,440.490,359.467,461.346,264.757,120.139,166.280,264.463,409.103,361.009,133.074,124.183,34.254,-66.821,-400.767,-446.438,-496.664,-602.714,-430.424,-843.180,-1005.475,-1161.943,-1147.575,-1373.467,-1428.054,-1539.812,-1375.850,-1263.283,-1540.792,-1560.898,-1240.767,-1137.211,-1082.010,-621.471,-343.580,-27.318,-165.918,-82.323,-174.834,6.432,-119.577,119.634,134.625,395.711,446.887,597.335,724.600,792.292,652.644,783.317,564.833,358.998,338.321,292.395,253.710,241.452,295.866,367.875,636.457,487.619,637.707,546.959,339.629,451.118,243.694,203.402,201.749,241.318,34.877,219.310,102.031,93.763,88.395,-20.901,-18.588,276.402,183.692,106.971,-95.673
178.787,280.689,336.776,415.144,693.139,908.629,383.949,536.554,411.192,586.061,479.909,565.339,542.092,450.719,140.930,-45.926,-11.256,116.775,216.394,134.140,-56.783,-105.699,-287.340,-408.943,-803.517,-837.446,-816.837,-1016.627,-797.507,-1082.253,-1252.629,-1408.546,-1300.306,-1360.424,-1337.663,-1450.677,-1211.779,-1200.921,-1359.173,-1356.793,-1125.650,-1003.977,-896.019,-359.332,-63.045,277.134,141.699,249.491,240.617,397.979,277.359,447.649,508.205,690.783,679.237,713.341,700.634,800.594,660.061,790.937,505.306,296.740,390.833,314.749,232.371,160.534,175.076,220.070,412.595,189.519,269.348,175.810,-99.808,130.129,-12.117,84.288,90.138,147.205,74.827,290.052,42.973,25.851,57.575,-49.668,1.366,422.509,286.832,215.652,97.472
121.220,329.454,388.743,428.726,794.781,961.156,583.072,756.156,621.247,629.676,542.013,648.635,693.036,448.223,92.273,-100.084,-69.779,4.202,59.353,-18.187,-92.407,-142.029,-362.753,-528.368,-940.320,-941.908,-849.897,-1110.605,-871.193,-959.783,-1122.179,-1222.600,-1063.451,-1012.972,-893.159,-1006.856,-700.362,-752.986,-768.690,-776.671,-748.775,-671.992,-528.619,-9.436,188.977,469.122,417.022,573.305,627.146,707.583,647.815,728.939,810.763,885.814,794.016,686.196,540.875,598.752,442.067,576.603,271.159,124.212,308.486,217.534,172.333,26.742,-52.482,-121.655,-18.565,-254.062,-321.696,-408.036,-634.320,-331.318,-415.678,-195.644,-141.170,-38.351,55.006,217.427,-55.494,-91.689,19.439,-28.557,53.799,523.575,365.765,342.669,295.444
46.487,302.619,351.726,353.140,772.236,856.310,695.290,805.167,654.778,575.329,549.053,625.550,736.798,428.693,101.607,-63.717,-21.610,-72.873,-29.044,-63.541,0.945,-5.484,-190.151,-381.968,-759.915,-720.469,-578.039,-852.133,-618.444,-540.455,-672.261,-683.935,-526.886,-459.530,-248.521,-373.613,-21.706,-76.494,8.435,-18.513,-244.029,-271.514,-129.994,285.032,288.797,443.656,519.340,716.136,823.509,795.821,824.146,827.512,898.112,857.403,702.703,466.677,235.427,190.257,19.529,155.769,-121.298,-168.392,63.323,7.474,87.553,-117.605,-308.897,-529.998,-520.111,-686.617,-921.376,-992.979,-1055.720,-738.801,-800.516,-514.194,-380.631,-234.550,-4.292,46.201,-146.874,-203.447,-4.256,40.072,110.520,524.853,381.254,423.110,410.438
-18.857,204.541,237.812,180.486,601.559,567.950,621.902,619.332,463.751,409.610,461.869,479.190,643.659,368.124,126.329,7.312,75.308,-129.605,-55.377,-25.767,140.923,206.992,124.837,-43.736,-349.979,-279.190,-121.259,-364.153,-157.146,-19.920,-97.780,-23.192,88.809,84.847,351.928,198.352,567.392,569.228,668.825,642.208,194.228,27.761,129.274,392.542,168.851,178.093,369.656,573.425,738.352,608.552,713.084,676.404,711.147,573.430,405.168,91.372,-153.868,-319.609,-484.940,-351.147,-562.266,-508.805,-280.777,-239.810,13.733,-205.302,-486.507,-827.962,-896.016,-928.938,-1288.866,-1338.695,-1183.884,-907.784,-990.395,-719.058,-503.924,-354.063,-66.179,-141.160,-194.173,-258.178,-0.400,131.617,140.432,405.581,309.796,394.740,371.053
-53.590,57.886,83.154,-54.093,323.320,161.936,361.881,250.785,119.455,175.420,291.458,248.704,442.484,254.901,120.440,54.754,153.306,-176.071,-50.530,37.073,237.246,380.243,429.172,338.910,111.588,187.976,327.478,143.790,309.308,379.274,368.261,494.222,540.453,422.417,685.802,489.242,847.430,938.309,966.996,974.134,397.551,98.315,137.262,252.242,-146.260,-252.524,-8.393,162.228,391.729,200.385,340.680,309.110,300.886,111.513,-5.161,-326.033,-511.870,-758.163,-893.611,-763.378,-887.162,-766.201,-588.497,-409.591,-4.427,-171.249,-491.836,-866.498,-973.591,-854.998,-1259.922,-1278.738,-944.292,-745.981,-878.504,-695.712,-431.937,-342.762,-94.557,-263.250,-186.486,-232.033,32.820,212.236,125.808,193.496,162.487,235.487,162.257
-56.390,-107.626,-70.400,-286.120,24.805,-229.348,9.490,-160.391,-227.067,-50.010,92.139,9.813,204.984,96.948,57.957,47.853,171.550,-203.059,-44.379,69.318,240.290,440.503,597.472,616.789,442.622,494.272,597.482,480.372,594.673,517.249,565.318,694.248,677.094,464.676,653.442,409.879,731.410,905.624,822.541,887.057,295.481,-85.416,-109.124,-98.302,-548.507,-707.195,-496.064,-385.213,-95.640,-290.750,-159.166,-155.487,-196.767,-375.014,-381.751,-642.091,-718.724,-958.303,-1051.384,-918.233,-949.751,-812.538,-715.857,-403.504,66.039,14.304,-288.988,-594.661,-685.301,-453.999,-822.960,-799.958,-405.152,-299.341,-481.424,-423.632,-173.735,-207.643,-75.638,-280.550,-145.791,-141.226,84.722,252.182,68.224,-45.831,-14.797,-19.138,-159.338
-47.633,-264.005,-190.842,-447.824,-197.970,-466.750,-295.193,-457.038,-423.783,-193.406,-66.239,-161.135,10.513,-78.417,-53.716,-4.561,133.468,-184.984,-46.407,47.949,163.626,386.040,585.030,702.454,536.589,544.508,617.125,559.022,616.361,396.135,473.274,568.018,505.013,266.969,319.390,38.236,298.791,517.571,347.155,462.166,-57.661,-436.747,-504.982,-537.809,-894.452,-1040.933,-930.578,-881.969,-557.783,-703.769,-605.805,-565.839,-621.677,-725.344,-590.956,-746.878,-705.667,-836.216,-897.423,-746.498,-694.646,-590.796,-584.083,-192.744,227.326,323.190,78.633,-87.818,-109.041,153.226,-130.371,-58.670,244.801,262.173,60.347,8.052,169.675,-17.395,-30.847,-216.721,-119.407,-36.973,133.084,234.030,-17.589,-240.041,-162.430,-289.900,-485.866
