474.467,404.134,418.338,545.937,715.139,565.265,536.287,532.774,362.132,439.362,447.300,466.188,400.272,252.817,437.057,144.555,49.406,152.140,103.118,-55.610,-123.653,-381.073,-498.114,-469.958,-382.579,-481.018,-455.682,-497.378,-578.599,-758.152,-893.004,-966.591,-628.526,-783.079,-769.010,-859.850,-624.894,-674.894,-602.650,-613.922,-402.167,-195.029,-260.043,-379.667,-147.115,-158.663,-475.468,-496.455,-355.600,-225.985,-281.266,-235.875,-306.331,-289.161,13.754,92.040,-310.032,-427.936,-377.678,-264.158,-224.186,-62.139,-124.673,-36.077,-56.243,181.467,393.283,502.711,759.177,662.280,623.816,743.056,578.025,738.097,590.241,682.891,493.376,451.212,298.786,19.604,-112.297,-343.797,-169.873,-387.778,-320.738,-370.448,-396.782,-536.650,-532.169
472.026,387.873,320.607,514.700,783.917,549.776,430.723,461.373,332.020,379.123,187.584,237.428,119.528,88.445,215.573,-91.216,-94.346,-73.690,-159.161,-278.262,-284.206,-537.817,-503.105,-499.924,-444.788,-493.113,-528.120,-502.122,-639.625,-810.679,-796.816,-819.370,-590.930,-769.789,-687.997,-799.021,-478.999,-527.778,-561.481,-531.770,-413.949,-192.591,-403.857,-411.319,-259.758,-276.536,-624.750,-624.265,-546.376,-359.589,-397.440,-238.365,-328.731,-304.488,-133.905,-173.784,-506.981,-662.563,-739.622,-626.501,-672.067,-389.409,-398.813,-362.475,-332.625,-7.773,194.788,437.058,720.745,578.902,577.255,586.103,502.905,677.677,554.684,749.482,513.980,515.988,333.786,65.976,100.481,-242.952,-130.209,-286.167,-341.466,-241.581,-361.773,-529.069,-338.782
369.327,274.483,179.236,440.410,815.930,508.400,330.662,415.935,313.227,335.359,-15.725,54.418,-77.042,-24.078,10.011,-210.857,-152.821,-208.824,-292.483,-368.696,-273.760,-497.408,-367.301,-397.454,-375.704,-355.527,-464.871,-387.233,-560.908,-689.683,-540.134,-542.916,-417.186,-568.284,-444.331,-556.544,-225.735,-199.265,-391.111,-335.952,-295.394,-86.344,-382.482,-266.937,-250.171,-236.018,-532.036,-521.736,-532.042,-325.316,-321.438,-90.445,-202.377,-133.976,-124.356,-294.280,-535.542,-674.896,-832.114,-777.811,-913.030,-593.963,-572.575,-565.596,-537.055,-226.653,-117.582,245.485,541.555,352.306,381.803,308.778,325.453,450.491,333.797,589.667,379.939,446.988,334.971,126.986,304.879,-97.413,-63.588,-102.221,-244.552,-21.658,-217.172,-369.362,-25.702
235.794,141.052,73.820,359.688,807.255,475.462,284.210,424.855,338.326,355.572,-53.742,37.147,-68.180,14.933,-55.401,-126.315,-71.099,-177.893,-232.642,-282.492,-80.490,-267.098,-124.538,-197.898,-202.287,-116.772,-289.254,-199.237,-381.047,-454.891,-229.417,-254.460,-180.097,-262.993,-128.374,-227.982,44.320,179.309,-166.956,-127.025,-105.862,57.271,-227.930,-25.583,-127.841,-53.285,-241.319,-230.863,-326.449,-136.987,-76.352,154.653,26.616,147.966,14.416,-245.096,-390.382,-438.906,-611.942,-666.877,-879.139,-621.204,-603.435,-593.475,-615.565,-397.818,-442.718,-10.369,285.446,45.273,97.339,5.623,89.914,128.250,3.290,258.350,122.400,262.228,290.820,177.984,440.679,54.400,12.541,97.255,-70.960,185.375,-26.567,-127.763,271.628
153.638,74.156,73.522,310.149,760.500,469.841,309.479,486.812,417.893,448.653,103.102,217.331,171.193,234.319,76.612,158.095,144.026,12.888,-7.277,-60.204,214.165,59.574,135.564,12.973,-4.937,123.315,-83.432,-26.909,-197.392,-217.773,9.893,-73.610,13.205,5.591,121.717,35.324,212.342,434.212,-1.642,-23.150,46.376,141.559,-34.296,182.860,35.797,174.208,114.080,118.260,-34.890,102.715,210.776,373.672,249.973,401.616,187.127,-84.319,-151.591,-46.351,-179.384,-364.574,-627.114,-509.957,-522.201,-484.973,-584.904,-488.632,-697.013,-271.272,26.872,-259.484,-187.997,-231.182,-147.402,-187.327,-321.513,-122.523,-175.085,26.947,199.750,188.480,473.251,181.292,83.326,250.431,119.606,302.524,144.082,107.425,440.557
172.346,123.238,195.985,310.640,680.084,483.201,381.743,564.438,527.281,574.240,390.930,523.761,557.093,573.804,370.372,546.938,428.959,285.049,285.955,203.454,481.676,350.445,313.191,144.294,126.899,265.382,56.990,46.784,-110.607,-83.649,90.046,-65.278,76.348,110.892,187.915,101.385,188.825,433.574,9.739,-99.463,60.236,91.493,91.249,243.010,143.394,318.221,377.534,371.854,202.809,260.879,377.712,437.626,350.956,492.422,283.478,80.560,53.564,332.363,267.596,-26.564,-305.289,-365.650,-411.923,-343.548,-515.540,-522.697,-848.257,-505.784,-184.315,-493.274,-396.737,-351.979,-338.036,-405.979,-531.081,-412.686,-410.864,-175.338,72.751,137.425,405.574,264.442,138.195,322.206,269.789,307.954,249.501,262.938,434.846
283.132,275.204,394.789,353.738,572.458,488.164,447.721,601.681,615.167,660.067,684.301,819.789,935.193,908.586,714.774,895.973,693.233,531.015,532.385,412.814,612.412,497.376,348.278,147.540,142.330,260.015,72.204,-11.273,-168.469,-98.978,-1.869,-210.763,-13.741,2.490,31.479,-74.490,-39.230,152.998,-161.525,-346.060,-102.311,-103.482,81.271,111.568,120.803,287.485,444.503,427.608,285.321,249.110,316.700,285.418,267.124,361.291,237.609,149.617,115.316,528.757,527.138,184.895,-77.251,-298.059,-358.411,-277.745,-484.509,-554.342,-914.910,-710.668,-336.091,-621.786,-489.570,-364.430,-453.009,-479.998,-559.146,-506.730,-505.286,-276.024,-64.462,30.550,278.529,300.949,174.191,316.239,345.366,236.194,277.665,305.669,286.784
427.703,464.278,583.676,414.323,451.359,461.403,459.616,557.242,630.695,639.877,857.778,973.170,1152.064,1105.705,975.567,1075.999,859.047,667.275,655.647,517.701,567.660,463.829,249.712,42.236,55.405,130.542,-33.614,-166.877,-338.614,-230.604,-202.447,-420.153,-207.636,-270.467,-286.845,-423.702,-395.810,-309.631,-458.886,-667.030,-390.221,-378.556,-61.359,-161.862,-45.276,77.094,309.522,282.564,200.215,73.355,36.503,-34.231,28.428,58.029,63.123,81.455,-0.849,458.320,489.003,179.658,-41.594,-357.923,-400.133,-341.010,-526.184,-623.098,-935.590,-890.031,-441.525,-645.072,-470.545,-317.326,-483.340,-412.995,-399.276,-370.325,-429.237,-244.884,-173.238,-91.446,157.807,304.621,198.943,271.709,346.789,153.954,247.905,250.136,84.695
535.758,611.153,684.417,468.107,342.748,406.147,408.336,435.026,554.363,492.313,846.062,922.229,1124.491,1085.408,1057.164,1028.980,891.686,670.509,647.744,530.058,393.160,296.206,89.673,-92.717,-62.662,-40.836,-197.889,-335.867,-524.224,-386.596,-404.925,-578.210,-410.298,-585.309,-635.440,-793.985,-745.570,-777.084,-761.680,-922.595,-682.114,-620.960,-268.580,-460.151,-299.145,-226.083,62.884,30.757,26.249,-167.666,-336.580,-377.642,-251.140,-279.807,-154.389,-87.630,-233.627,162.926,185.342,-20.063,-187.739,-507.065,-505.424,-503.096,-609.741,-717.339,-930.883,-1030.395,-512.039,-582.141,-371.578,-264.257,-432.606,-246.053,-98.020,-46.582,-210.143,-95.826,-210.668,-162.216,110.571,302.336,230.144,245.471,306.416,124.124,197.363,146.758,-71.299
568.722,668.652,670.950,507.769,282.256,357.562,334.239,291.758,414.291,259.301,672.809,704.823,874.389,858.325,944.825,791.442,808.188,580.582,561.832,505.512,190.676,96.425,-32.984,-157.442,-120.453,-154.845,-333.685,-426.441,-613.772,-466.444,-509.209,-599.576,-528.257,-806.379,-873.911,-1019.950,-952.203,-1072.073,-937.151,-994.351,-841.623,-722.065,-442.702,-655.637,-540.169,-484.280,-158.355,-185.988,-111.430,-333.397,-619.255,-572.630,-426.031,-492.081,-302.552,-264.699,-453.808,-207.495,-226.795,-295.790,-407.928,-638.307,-589.577,-667.657,-656.445,-771.172,-883.060,-1091.243,-536.506,-452.719,-228.164,-228.314,-308.199,-31.604,268.214,367.011,84.587,124.364,-144.745,-116.339,179.575,325.257,289.498,286.701,272.660,176.126,163.308,57.709,-113.342
