73.041,-14.804,66.166,269.489,354.453,407.038,238.174,42.895,178.107,-286.512,-350.903,-340.932,-194.319,-383.286,-522.448,-425.146,-118.711,-4.340,-148.688,19.699,125.907,270.073,-92.798,-542.435,-561.069,-425.829,-140.231,-149.548,-281.292,-178.919,-48.873,-229.810,-76.595,-128.918,-116.211,126.336,72.653,102.728,-276.790,-338.968,-130.398,53.362,253.659,321.182,184.669,155.115,28.696,-24.299,-177.933,-284.574,-218.775,-153.153,-263.102,-141.787,-290.768,-638.874,-687.128,-532.877,-224.282,-417.918,-500.221,-547.730,-753.736,-819.048,-610.458,-750.339,-539.420,-185.525,44.896,306.334,180.262,175.809,245.343,447.069,680.331,633.645,745.951,749.556,627.184,745.106,887.487,973.433,1009.747,1182.230,1244.540,1129.431,697.075,592.426,460.759
-243.849,-393.809,-314.788,-96.105,30.314,-29.262,-65.552,-184.450,-243.434,-700.235,-774.776,-639.536,-500.270,-597.203,-678.850,-524.457,-78.125,73.048,-80.677,96.654,268.446,323.476,-87.381,-366.364,-385.426,-133.323,152.731,121.025,160.320,187.223,221.794,-106.019,58.798,105.346,25.756,207.268,168.488,186.251,-197.476,-253.713,-33.500,307.466,391.222,406.301,227.285,164.008,55.216,-88.755,-350.940,-463.590,-474.373,-256.306,-487.891,-463.046,-548.529,-931.875,-963.705,-860.365,-419.028,-604.521,-698.835,-808.295,-992.013,-1127.073,-891.529,-864.228,-702.347,-363.846,-8.750,319.761,214.799,169.256,263.848,387.356,651.827,640.412,743.767,680.522,546.523,535.219,703.468,780.734,639.520,839.486,871.285,911.368,375.459,161.282,129.202
-462.525,-640.090,-567.573,-366.785,-200.799,-272.763,-158.986,-183.302,-436.871,-746.683,-773.660,-524.085,-453.900,-426.838,-462.013,-288.878,160.966,276.083,101.015,234.143,482.865,425.982,14.604,-66.698,-139.400,170.017,367.397,359.511,526.410,448.742,398.027,-18.721,108.275,247.296,128.542,198.114,229.367,263.462,-12.337,-64.703,87.754,549.428,496.350,467.777,271.414,235.026,158.004,-81.303,-354.253,-470.980,-571.735,-216.311,-516.326,-581.286,-599.334,-945.802,-998.441,-962.343,-502.160,-634.404,-702.566,-855.061,-975.515,-1135.130,-955.059,-828.632,-772.350,-493.779,-95.311,189.906,80.047,-25.113,68.572,115.624,324.767,374.575,451.323,348.052,255.268,82.079,241.392,257.858,-44.328,143.201,130.134,327.008,-185.893,-457.369,-386.420
-412.307,-559.746,-495.282,-329.426,-152.045,-148.653,80.369,136.013,-230.043,-320.134,-253.301,38.989,10.884,136.165,129.402,274.872,586.234,623.746,403.041,449.517,752.898,578.832,209.435,279.953,121.158,421.925,467.721,502.947,697.650,526.192,423.635,32.780,57.019,247.932,130.226,84.135,202.957,254.364,148.651,101.736,123.728,645.222,489.303,445.150,272.241,302.404,268.185,-38.450,-211.890,-318.005,-490.050,-71.257,-339.804,-451.545,-405.216,-646.897,-744.027,-755.608,-411.282,-472.168,-495.882,-650.386,-688.849,-819.692,-758.894,-621.195,-704.840,-525.564,-179.503,-48.264,-206.216,-377.145,-313.205,-327.544,-236.213,-118.575,-55.752,-166.967,-189.634,-489.048,-359.982,-425.423,-810.226,-674.006,-726.309,-432.254,-794.184,-1045.821,-906.708
-42.366,-104.526,-46.247,84.156,232.560,349.598,621.934,715.548,357.518,466.209,634.275,865.426,755.123,912.388,905.946,990.236,1070.349,1036.702,745.681,694.206,996.405,719.098,419.507,550.732,310.982,556.676,439.903,503.325,614.388,401.771,300.785,60.864,-69.997,115.740,15.078,-106.127,76.234,126.662,176.052,136.067,12.269,521.016,336.139,311.820,199.788,292.525,313.258,-2.473,-2.102,-75.036,-273.534,105.061,-22.858,-123.773,-22.200,-112.833,-253.032,-272.785,-139.625,-144.540,-131.281,-250.748,-206.162,-274.573,-342.272,-272.235,-494.619,-445.069,-218.298,-306.673,-550.524,-776.851,-761.372,-821.704,-862.401,-697.523,-614.192,-708.793,-672.966,-1001.259,-906.020,-1022.958,-1385.772,-1327.096,-1397.255,-1094.381,-1220.161,-1382.116,-1237.946
543.071,593.564,645.014,750.041,837.245,1046.106,1281.839,1362.427,1108.346,1316.064,1545.166,1627.286,1487.016,1603.092,1561.870,1576.401,1414.768,1357.905,987.682,865.585,1094.335,747.991,528.019,628.945,346.985,522.642,290.029,343.941,301.085,125.082,86.180,76.647,-219.521,-88.369,-175.956,-309.637,-111.209,-80.832,38.329,2.587,-221.073,202.599,69.858,93.443,58.207,167.017,251.959,-1.618,173.114,150.272,-24.205,225.042,310.073,263.501,404.809,475.674,317.174,327.210,238.889,247.549,268.593,199.540,321.247,311.180,170.352,126.874,-194.136,-288.869,-188.032,-485.018,-823.148,-1076.788,-1105.373,-1202.365,-1340.200,-1168.629,-1030.632,-1101.541,-1055.397,-1290.100,-1220.064,-1314.446,-1568.829,-1592.688,-1653.193,-1415.760,-1291.529,-1327.458,-1247.784
1123.814,1273.044,1306.437,1399.380,1416.796,1653.599,1796.567,1827.149,1699.818,1875.238,2092.490,1998.696,1890.606,1918.525,1810.793,1770.115,1436.422,1419.442,989.224,852.934,947.692,584.958,439.567,460.003,187.522,303.518,41.380,49.017,-141.399,-206.625,-135.647,80.418,-332.932,-277.879,-363.030,-454.768,-282.961,-274.770,-203.241,-242.927,-470.377,-193.728,-221.538,-139.658,-111.250,-50.678,95.076,-38.467,230.962,255.356,136.756,220.178,519.589,536.454,696.838,899.127,757.252,816.737,588.661,557.266,547.589,521.734,715.365,722.157,604.581,447.439,96.999,-133.237,-101.463,-517.685,-916.374,-1155.211,-1195.938,-1325.125,-1498.748,-1362.843,-1159.538,-1218.887,-1223.517,-1267.736,-1212.806,-1200.749,-1311.284,-1397.847,-1426.381,-1283.708,-968.423,-884.232,-919.684
1459.264,1656.096,1646.439,1738.880,1704.271,1898.185,1937.860,1912.022,1853.503,1889.898,2021.359,1804.562,1770.671,1707.281,1518.440,1447.753,1057.725,1125.700,683.939,596.396,535.613,219.656,135.922,83.559,-139.324,-65.560,-267.075,-318.144,-573.474,-485.852,-289.035,61.311,-370.157,-377.128,-465.146,-492.735,-363.772,-356.362,-429.165,-483.394,-602.191,-514.547,-434.563,-303.198,-246.121,-280.239,-97.735,-90.852,145.296,188.917,124.922,73.307,511.639,565.217,723.265,994.660,897.490,1002.503,771.422,653.480,580.983,582.108,842.025,805.166,800.788,573.540,270.478,-60.410,-5.119,-404.723,-794.984,-972.030,-975.007,-1131.370,-1286.823,-1211.822,-967.331,-1038.653,-1135.937,-959.488,-917.200,-748.211,-738.033,-845.428,-833.754,-766.016,-365.427,-198.328,-361.614
1395.357,1571.272,1486.644,1587.115,1534.032,1641.193,1615.888,1559.554,1469.271,1324.458,1327.923,1101.925,1145.012,1026.626,769.073,689.543,356.002,512.087,123.964,129.081,-55.953,-266.844,-302.838,-375.390,-534.816,-497.209,-582.815,-669.903,-869.089,-634.600,-337.218,6.258,-324.164,-351.665,-439.437,-419.538,-319.871,-277.042,-526.489,-601.782,-526.892,-640.363,-497.480,-337.732,-290.164,-419.705,-243.839,-123.978,-39.052,-21.016,-61.047,-165.683,284.996,330.690,470.665,736.538,693.484,823.148,716.292,486.926,338.553,358.927,670.078,537.309,681.479,456.033,258.955,-117.898,42.398,-212.044,-514.468,-590.624,-509.837,-683.004,-800.651,-785.234,-550.810,-655.370,-843.431,-494.652,-472.400,-159.715,-91.704,-165.491,-122.966,-83.195,292.769,497.437,236.292
932.878,1028.902,846.458,961.073,921.735,942.585,922.522,879.904,678.411,383.430,266.310,156.197,240.445,121.137,-166.112,-245.938,-454.389,-252.241,-526.934,-421.395,-653.487,-725.789,-725.205,-754.546,-860.941,-872.117,-845.945,-918.727,-960.709,-630.264,-292.900,-87.367,-220.223,-219.940,-302.348,-277.281,-179.216,-69.777,-448.426,-540.820,-250.406,-538.802,-401.392,-236.074,-218.802,-393.918,-274.248,-107.654,-223.606,-273.222,-328.751,-392.525,-60.125,-57.325,59.384,257.948,258.558,388.220,462.109,124.916,-88.890,-39.369,289.262,39.806,289.570,142.398,72.026,-291.250,0.488,-40.274,-196.801,-153.090,28.496,-144.870,-245.252,-266.301,-97.192,-241.388,-470.466,-53.062,-62.594,315.953,372.852,384.927,433.971,485.999,764.693,975.966,677.808
