-700.955,-517.281,-264.000,-30.803,-92.820,26.122,-121.348,206.950,270.659,321.245,335.340,415.210,143.389,175.005,366.226,246.212,105.553,-11.147,82.175,8.421,-101.038,-152.548,-441.652,-685.366,-714.883,-653.472,-727.867,-667.344,-727.346,-690.432,-503.322,-461.423,-346.828,-184.645,-282.348,-139.235,325.379,677.377,895.171,894.966,968.859,961.422,1006.244,1330.489,1427.836,1426.406,1605.125,1621.948,1688.507,1779.835,1681.475,1671.824,1929.051,1714.248,1665.768,1099.840,863.020,691.445,635.263,34.763,338.726,496.525,405.269,232.173,459.515,148.297,86.950,308.823,242.171,109.712,39.410,-64.826,-241.334,-299.345,-81.108,210.891,90.850,-152.247,318.835,364.932,291.271,114.682,228.201,136.646,465.600,424.770,271.306,126.795,97.204
-952.717,-780.944,-501.484,-228.618,-213.050,-111.880,-234.178,65.928,126.197,197.368,210.640,309.299,195.568,181.485,284.689,144.603,-18.662,-267.857,-110.410,-196.744,-238.799,-324.287,-459.880,-593.225,-677.842,-610.626,-557.226,-349.589,-391.142,-257.545,-255.243,-198.361,60.381,242.482,239.380,367.564,909.173,1195.289,1282.272,1242.101,1360.733,1352.469,1250.335,1463.342,1635.765,1598.861,1697.448,1675.791,1815.911,2016.342,1923.775,1753.019,1890.270,1596.830,1477.090,931.024,662.176,528.264,566.322,42.091,287.799,449.569,165.342,-8.768,99.756,-296.605,-383.892,-245.191,-374.093,-420.580,-532.241,-339.089,-455.904,-474.925,-302.532,-118.519,-54.798,-375.457,5.777,6.934,-47.174,-140.653,129.364,120.984,433.270,576.139,312.537,142.018,76.354
-1031.057,-994.984,-710.678,-409.464,-352.919,-294.333,-363.910,-198.726,-153.345,-94.091,-108.604,-7.983,77.340,2.851,-67.851,-157.519,-285.774,-601.567,-481.580,-535.864,-430.068,-538.509,-508.226,-504.715,-566.545,-485.076,-355.908,1.978,19.451,200.587,27.131,113.057,504.960,674.570,839.527,892.313,1378.411,1523.978,1471.873,1412.163,1540.554,1514.334,1307.909,1325.348,1493.474,1390.173,1399.155,1330.408,1492.970,1761.969,1671.034,1371.670,1320.600,961.534,760.630,307.860,83.388,45.503,159.498,-147.161,20.489,235.556,-207.679,-289.975,-251.874,-620.678,-732.208,-692.285,-849.434,-798.190,-858.162,-379.161,-409.653,-383.109,-265.209,-195.096,35.531,-301.636,-39.549,-92.404,-173.805,-159.379,262.239,295.672,499.823,784.392,496.892,367.178,249.726
-879.798,-1063.159,-806.013,-517.866,-470.593,-439.738,-455.030,-472.076,-455.786,-435.396,-486.363,-405.000,-178.797,-332.510,-608.920,-623.612,-673.449,-965.389,-974.240,-963.717,-678.188,-773.830,-609.370,-468.208,-444.628,-328.597,-207.082,250.420,335.835,517.515,224.587,379.150,868.266,1008.655,1390.028,1345.084,1672.274,1655.081,1485.126,1430.990,1508.099,1431.752,1208.196,979.761,1058.002,878.355,819.441,717.718,843.552,1112.265,1006.042,648.927,396.110,-11.195,-290.963,-625.682,-745.774,-624.815,-495.913,-521.850,-418.913,-104.793,-620.675,-537.528,-494.298,-726.993,-847.269,-884.818,-1019.420,-886.971,-837.736,-175.433,-101.348,-24.645,58.633,42.508,367.002,63.142,219.818,140.443,-15.838,89.280,619.345,636.991,676.123,1021.963,805.367,765.535,611.516
-520.383,-920.989,-716.714,-506.556,-508.506,-463.579,-438.922,-602.876,-622.746,-656.236,-725.525,-683.862,-450.756,-690.282,-1128.903,-1099.874,-1066.313,-1260.371,-1433.154,-1358.200,-936.239,-974.687,-740.928,-489.595,-362.081,-189.865,-153.651,308.165,435.848,589.327,256.382,522.915,1056.679,1165.473,1755.626,1633.341,1771.272,1624.663,1375.894,1343.025,1308.015,1160.142,1011.863,558.929,491.272,257.681,177.982,72.047,115.231,313.869,174.202,-162.077,-567.416,-995.104,-1336.650,-1573.123,-1568.781,-1253.380,-1186.692,-963.562,-888.533,-467.729,-945.408,-682.291,-572.522,-620.907,-736.408,-804.068,-869.704,-692.048,-535.340,160.238,337.306,461.255,548.518,493.775,819.166,576.640,670.506,614.115,356.388,505.713,1066.742,1029.668,911.646,1231.125,1160.218,1222.714,1072.485
-53.075,-575.587,-425.462,-358.512,-422.517,-321.554,-272.223,-481.347,-530.400,-617.074,-666.911,-676.043,-586.102,-892.338,-1385.095,-1382.717,-1303.972,-1372.958,-1668.786,-1568.992,-1122.345,-1071.583,-847.566,-534.190,-334.943,-96.737,-181.469,175.540,298.400,418.485,120.531,515.507,1038.935,1118.983,1842.533,1695.253,1696.361,1489.698,1205.440,1192.000,1015.597,808.441,791.569,214.489,-1.169,-239.062,-286.429,-368.069,-425.040,-339.934,-520.269,-779.757,-1241.822,-1648.833,-2021.883,-2203.755,-2100.480,-1609.862,-1666.416,-1295.580,-1210.070,-730.996,-1072.072,-685.714,-495.845,-401.228,-511.686,-558.042,-531.503,-346.495,-138.558,453.056,702.717,859.770,989.027,944.845,1199.750,1026.322,1106.364,1113.651,764.857,907.438,1406.473,1316.236,1114.846,1343.555,1450.546,1585.361,1484.691
379.169,-112.623,13.531,-98.185,-207.953,-34.488,33.520,-100.972,-158.140,-281.577,-274.455,-327.973,-478.881,-805.149,-1219.330,-1317.817,-1258.556,-1228.282,-1546.288,-1486.976,-1157.116,-1013.541,-871.470,-550.099,-343.864,-50.719,-232.006,-61.655,10.253,109.386,-104.353,386.402,857.375,905.421,1635.006,1527.397,1499.104,1304.299,1021.486,1011.529,717.007,502.081,612.530,58.181,-253.834,-439.490,-419.944,-461.908,-603.861,-632.910,-843.521,-1009.828,-1419.385,-1756.835,-2124.006,-2294.099,-2148.523,-1564.667,-1766.463,-1366.535,-1254.150,-809.669,-959.725,-554.432,-326.641,-205.580,-324.445,-317.417,-207.595,-38.647,139.788,551.915,816.601,982.858,1173.580,1174.805,1336.521,1229.537,1330.316,1402.531,1012.492,1116.288,1472.925,1368.822,1193.652,1308.655,1575.012,1721.860,1698.295
648.693,335.175,488.130,213.881,91.241,317.499,407.662,428.671,391.284,258.589,337.962,266.431,-125.354,-410.071,-640.466,-881.081,-902.540,-832.455,-1055.270,-1099.851,-1003.818,-796.265,-783.985,-499.126,-349.756,-34.136,-236.757,-274.575,-277.836,-181.922,-297.478,207.291,606.802,606.525,1202.459,1191.150,1244.432,1103.695,847.207,824.190,486.026,337.333,515.268,117.185,-211.148,-307.063,-222.138,-225.755,-411.940,-513.011,-727.694,-821.409,-1092.273,-1316.963,-1642.733,-1826.161,-1698.625,-1147.128,-1472.430,-1126.079,-1005.117,-694.177,-657.026,-336.146,-146.126,-137.842,-282.973,-223.789,-67.756,82.524,166.093,400.820,611.672,760.760,1006.839,1065.659,1161.589,1118.852,1249.245,1335.593,979.945,1041.726,1214.446,1148.752,1097.005,1117.555,1483.279,1578.257,1625.650
695.782,643.315,869.042,500.975,395.523,628.367,745.312,926.028,931.598,819.342,952.789,902.618,368.623,179.373,169.682,-200.738,-331.878,-281.516,-325.049,-505.987,-690.521,-471.146,-601.612,-378.314,-316.966,-24.578,-155.195,-353.225,-423.565,-319.573,-355.435,57.937,390.840,314.656,673.464,792.064,990.411,900.019,681.904,644.113,362.422,344.449,504.058,323.963,49.743,43.637,155.083,178.772,-0.244,-104.343,-290.036,-350.034,-444.667,-535.398,-794.799,-995.134,-922.105,-531.409,-927.737,-653.037,-570.450,-450.876,-280.905,-98.204,-14.834,-214.826,-396.090,-317.178,-166.168,-22.183,-53.608,61.601,164.536,277.867,554.184,660.583,746.174,771.217,915.378,927.964,682.487,720.100,719.542,725.528,838.320,810.948,1197.398,1202.803,1282.064
550.600,747.285,1059.393,695.902,619.151,810.214,949.680,1217.294,1273.393,1202.854,1345.792,1353.612,831.423,761.760,930.531,491.247,268.522,269.585,423.279,120.976,-302.557,-129.285,-378.496,-221.034,-231.819,-8.280,3.274,-257.394,-358.218,-246.882,-242.303,-8.506,277.314,97.151,188.842,440.709,772.105,689.618,511.796,479.331,340.141,476.666,546.343,547.544,356.985,402.093,480.573,522.998,396.245,359.644,231.426,171.963,236.459,267.911,84.271,-121.886,-100.900,43.687,-362.576,-120.457,-128.776,-185.437,37.653,101.170,52.528,-359.320,-570.856,-518.418,-420.431,-268.300,-383.900,-319.839,-338.988,-263.889,13.383,142.226,268.791,367.964,495.553,347.340,260.049,292.716,175.365,246.635,490.532,465.969,802.851,726.068,782.169
