-737.772,-836.332,-657.997,-552.696,-496.916,-216.534,-54.092,54.758,430.840,348.100,465.451,893.409,866.927,747.224,665.079,902.392,827.116,745.779,931.575,1250.544,951.564,772.386,732.897,877.138,686.031,678.501,324.970,249.686,82.588,425.118,224.643,309.537,118.545,98.572,102.354,256.472,282.904,476.793,376.386,480.946,906.468,872.557,1063.302,712.101,856.834,901.835,962.142,591.835,419.474,378.244,144.085,289.314,305.065,117.760,224.409,130.865,-131.948,-228.995,-71.161,-478.207,-348.931,-421.880,-418.225,-319.625,-369.661,-84.654,-169.704,32.717,257.907,273.064,178.589,138.461,397.070,380.823,-2.102,-66.007,68.014,75.639,-228.027,-188.651,-113.148,-537.574,-327.596,-667.854,-774.172,-601.825,-748.960,-647.841,-1051.856
-608.496,-662.246,-309.299,-187.532,-158.934,165.303,409.934,476.006,738.504,743.209,938.958,1239.471,1340.936,1261.713,916.688,1044.180,1061.070,955.881,1159.415,1530.232,1305.022,1052.967,1011.232,1199.811,1085.426,972.743,692.945,647.458,532.809,700.086,506.009,463.155,212.084,107.136,177.219,224.988,95.088,248.610,202.329,315.287,914.551,922.750,1017.703,560.563,659.920,723.204,817.738,448.482,399.874,526.371,261.489,505.085,563.770,383.736,560.369,646.004,637.652,465.882,637.278,87.507,191.058,120.665,185.508,227.620,149.297,450.364,339.234,524.237,691.771,658.244,665.189,461.171,649.269,694.760,251.097,134.264,87.722,41.331,-340.393,-261.692,-244.326,-714.082,-447.584,-755.239,-884.929,-759.750,-809.703,-758.748,-1144.330
-273.586,-286.434,202.136,341.220,304.145,615.808,900.349,926.749,1042.145,1121.466,1337.807,1518.498,1711.634,1610.921,1083.500,1042.239,1119.315,983.890,1210.501,1521.351,1374.025,1067.163,1030.070,1191.294,1147.974,968.842,796.335,786.693,699.660,703.709,564.311,443.897,182.033,61.386,191.976,146.215,-124.725,2.450,-11.031,96.248,760.914,815.995,811.886,382.924,404.551,431.778,555.647,294.137,361.428,635.214,396.960,684.896,795.237,652.908,833.692,1052.125,1264.977,1094.682,1242.016,659.929,667.633,656.710,735.219,726.044,585.260,874.987,752.218,893.465,974.080,874.510,886.151,571.312,639.536,708.331,313.593,190.452,26.892,-49.009,-428.518,-328.871,-346.538,-758.392,-507.677,-703.658,-844.634,-787.258,-745.661,-776.662,-1080.026
129.896,154.249,700.949,865.342,765.160,1014.849,1296.844,1302.860,1315.157,1442.950,1603.316,1725.613,1946.694,1787.147,1217.653,1012.809,1100.728,914.196,1134.002,1298.342,1208.233,887.483,845.789,894.033,888.306,688.081,613.240,625.251,518.571,431.495,353.948,226.443,6.847,-59.820,96.664,17.229,-322.606,-193.292,-198.430,-94.105,517.987,602.847,522.606,264.095,218.936,176.451,322.326,230.145,377.777,757.238,594.750,845.749,996.339,902.660,1015.322,1300.254,1632.449,1544.395,1626.052,1100.959,978.601,1048.220,1081.210,1030.338,802.013,1050.419,899.925,1000.049,971.380,806.350,736.328,402.407,351.110,402.155,126.418,27.688,-163.107,-256.417,-551.284,-450.088,-456.104,-732.529,-553.613,-591.297,-706.767,-702.282,-615.538,-726.987,-925.242
439.982,498.857,1005.201,1201.754,1085.421,1242.978,1491.847,1500.438,1502.216,1646.629,1695.173,1835.787,2022.126,1813.341,1351.326,1052.623,1101.146,845.640,1006.925,997.022,936.005,654.691,586.538,462.164,453.448,268.569,254.548,260.420,94.416,10.880,-38.892,-114.646,-249.829,-226.576,-89.731,-126.304,-445.362,-286.077,-299.175,-183.244,288.336,378.323,266.598,257.783,188.738,76.159,219.439,291.159,467.551,902.107,830.605,960.122,1122.166,1072.981,1064.029,1361.450,1690.754,1730.454,1720.340,1293.253,1058.044,1184.694,1129.436,1053.860,746.925,934.002,726.939,813.982,674.006,478.931,299.461,43.074,-81.055,-76.437,-223.165,-294.081,-439.495,-553.425,-704.067,-614.135,-566.659,-683.880,-595.393,-479.078,-537.021,-545.952,-481.488,-639.282,-760.183
547.727,636.706,1010.267,1236.177,1173.551,1235.146,1430.887,1455.248,1533.431,1665.213,1594.097,1799.376,1917.624,1712.091,1465.331,1177.540,1152.176,833.056,891.726,745.169,696.559,503.118,384.882,84.103,45.710,-103.763,-93.764,-122.493,-352.474,-360.929,-436.290,-435.430,-467.941,-369.540,-287.508,-224.821,-461.057,-258.323,-284.600,-144.737,152.705,231.173,141.519,356.187,311.318,156.682,250.564,422.049,574.161,1014.823,1008.901,958.312,1097.661,1084.316,936.898,1221.134,1454.746,1608.029,1511.588,1173.982,888.341,1019.923,869.846,798.143,465.474,590.833,316.804,429.946,207.602,51.551,-190.427,-305.607,-435.004,-484.542,-543.717,-605.243,-681.146,-826.957,-812.458,-736.154,-624.292,-621.327,-602.868,-384.922,-387.080,-369.484,-386.010,-542.615,-649.928
443.759,552.737,734.888,973.902,1022.212,1011.285,1135.895,1172.701,1357.157,1455.434,1305.223,1562.779,1622.426,1487.806,1490.591,1308.386,1201.234,857.737,807.701,606.037,573.665,493.958,313.680,-106.029,-176.663,-285.796,-266.284,-345.546,-598.876,-514.003,-654.376,-589.056,-531.381,-415.576,-399.441,-226.878,-373.291,-134.467,-173.973,-15.526,130.436,196.042,173.715,489.015,494.851,337.498,324.297,505.462,592.435,997.900,1006.511,766.358,858.544,877.443,616.259,884.439,988.415,1186.085,1043.509,758.676,505.706,593.446,380.386,351.172,77.729,161.056,-146.714,24.583,-220.487,-257.584,-464.651,-433.119,-513.080,-604.160,-638.748,-713.019,-748.694,-933.175,-772.445,-703.117,-557.214,-519.989,-529.376,-287.830,-279.623,-219.118,-340.551,-462.041,-623.928
213.027,324.630,308.540,534.132,707.000,668.237,700.086,733.249,975.279,1029.311,863.012,1106.040,1150.935,1133.467,1344.232,1313.020,1144.314,842.160,729.414,561.055,563.267,589.678,356.775,-84.740,-171.283,-243.537,-202.019,-327.520,-531.629,-388.651,-592.155,-496.504,-389.506,-328.817,-365.552,-121.441,-222.166,27.520,-29.317,117.497,172.894,235.148,301.886,555.573,605.331,476.694,311.896,426.791,429.546,768.224,742.747,360.084,400.292,455.456,138.435,390.798,389.085,539.476,412.277,145.478,-2.259,26.009,-194.768,-144.439,-271.628,-200.706,-463.520,-223.237,-415.675,-278.580,-354.557,-229.970,-242.622,-351.015,-411.304,-505.089,-560.532,-776.113,-515.367,-442.984,-323.627,-349.509,-348.869,-155.955,-208.914,-123.262,-328.242,-413.845,-669.801
-14.861,77.687,-90.889,93.169,350.642,337.028,255.206,267.733,460.500,468.142,334.292,476.766,558.784,656.824,982.356,1083.148,893.450,700.095,610.532,535.993,588.668,681.067,427.248,62.364,-21.327,-61.040,27.543,-120.544,-202.650,-62.696,-279.621,-187.246,-88.200,-135.001,-199.615,48.023,-70.537,157.438,70.488,157.892,193.070,260.323,407.213,476.057,538.548,450.290,127.496,142.490,67.267,318.054,238.546,-195.998,-193.347,-95.874,-395.082,-173.931,-225.481,-191.939,-246.647,-505.643,-510.314,-513.357,-686.773,-540.464,-467.877,-386.063,-506.511,-211.868,-286.944,23.876,122.007,250.973,284.925,182.386,80.219,-16.615,-144.507,-368.285,-61.485,20.687,49.651,-108.021,-84.620,19.530,-154.431,-86.093,-317.494,-400.024,-741.886
-130.636,-76.584,-316.619,-193.718,71.493,126.556,-75.819,-89.460,-57.857,-92.981,-186.575,-202.116,-53.768,107.375,440.707,604.711,440.841,393.985,418.172,452.387,551.970,651.182,421.161,195.480,118.842,110.999,260.666,124.388,201.711,289.765,137.607,210.173,246.148,84.756,12.828,197.344,19.238,198.701,65.209,48.565,115.313,184.117,375.579,236.508,279.345,223.128,-213.878,-285.340,-410.211,-255.633,-369.231,-751.056,-762.647,-624.415,-837.006,-682.355,-730.511,-827.261,-783.548,-1016.182,-882.645,-860.092,-951.621,-730.517,-463.377,-368.049,-274.964,40.364,109.174,527.912,765.109,813.477,855.235,769.530,643.759,574.814,362.807,160.157,469.002,560.225,461.343,159.048,187.929,205.302,-99.611,-90.175,-279.505,-405.445,-780.393
