498.933,522.256,411.298,606.116,860.369,832.041,757.336,1013.473,1102.639,949.578,984.451,1124.761,1037.189,682.316,400.119,382.421,394.981,601.032,762.222,351.802,171.354,-31.407,-60.375,-245.220,-192.251,-220.478,-467.085,-454.978,-266.732,-277.113,-381.354,-564.426,-625.729,-453.330,-527.926,-548.167,-655.020,-820.150,-551.763,-501.471,-144.895,-90.904,-243.029,-220.962,-286.978,-175.197,-363.987,-624.790,-557.913,-709.792,-427.152,-209.544,-135.346,-78.055,-303.092,-458.780,-375.384,-316.921,-364.460,-259.726,-427.798,-486.426,-472.628,-370.259,-156.280,-73.463,186.148,152.423,13.240,187.686,306.934,-29.529,88.166,2.801,84.347,84.885,-37.830,96.476,2.939,-128.230,102.204,289.801,114.500,104.526,90.344,-22.526,-195.287,229.648,324.544
410.162,487.166,480.915,728.582,960.776,910.218,879.912,1034.069,1142.470,970.855,978.642,1134.742,1084.027,866.526,575.484,618.759,581.487,789.245,940.128,541.554,369.870,212.670,101.379,-120.528,-112.014,-229.855,-545.283,-563.352,-374.589,-416.572,-511.708,-774.698,-964.323,-784.893,-829.834,-849.453,-1019.599,-1175.128,-945.365,-1005.730,-596.778,-666.501,-774.621,-660.952,-671.533,-569.688,-604.209,-724.758,-730.982,-801.995,-603.233,-304.149,-221.948,-188.976,-436.210,-484.264,-387.427,-313.478,-345.728,-198.230,-248.839,-315.996,-315.995,-177.900,-18.282,-24.363,184.224,89.734,78.197,218.419,246.385,-7.937,117.125,86.881,147.889,86.511,-41.776,189.844,67.012,-152.362,5.308,187.327,89.007,29.229,40.848,-42.241,-189.077,249.557,416.024
262.306,368.346,488.191,785.090,932.447,853.572,869.482,901.282,979.315,830.720,795.569,909.070,904.512,860.294,588.134,649.225,551.389,721.398,805.085,484.202,337.950,233.617,39.892,-191.964,-245.975,-359.187,-676.826,-738.447,-537.001,-598.601,-670.330,-912.142,-1199.642,-1038.474,-1060.730,-974.225,-1109.069,-1225.185,-1049.820,-1203.591,-783.377,-978.612,-988.894,-811.969,-828.386,-741.406,-627.257,-583.775,-654.009,-639.803,-571.184,-307.567,-233.018,-231.941,-483.855,-433.399,-362.022,-299.742,-314.812,-164.873,-106.861,-182.907,-171.302,-2.360,66.619,-13.921,127.660,-46.867,147.919,234.528,226.145,91.383,209.370,290.785,341.386,233.198,153.635,457.011,335.077,125.216,182.920,355.583,374.316,276.831,320.982,277.438,162.536,510.629,652.982
76.233,167.661,383.606,697.145,737.865,619.749,656.898,573.557,583.069,498.560,438.281,455.947,482.445,573.098,327.718,331.954,203.160,314.829,307.161,87.977,-11.485,-65.817,-297.955,-505.512,-598.467,-596.524,-831.392,-908.102,-683.643,-744.337,-772.991,-890.829,-1200.689,-1063.676,-1070.312,-802.112,-827.052,-892.487,-775.049,-960.203,-572.455,-871.420,-728.374,-547.909,-637.735,-572.847,-381.697,-199.572,-319.342,-256.587,-317.525,-204.340,-166.718,-188.423,-440.954,-361.440,-347.155,-284.762,-290.090,-180.020,-58.631,-155.573,-98.460,84.663,70.458,-35.636,53.120,-212.347,183.513,224.734,239.240,218.795,320.163,531.127,601.968,496.074,511.082,808.971,702.935,578.536,552.556,708.775,822.855,704.462,780.125,762.815,681.971,874.544,909.768
-93.422,-54.621,184.782,463.119,417.586,250.180,274.087,103.313,30.565,34.446,-5.697,-107.308,-83.216,53.012,-177.751,-296.582,-398.253,-334.743,-422.653,-560.034,-596.504,-612.929,-803.864,-955.663,-1022.783,-829.182,-914.031,-950.727,-704.723,-746.728,-717.708,-647.411,-891.543,-770.808,-755.477,-300.428,-210.690,-229.230,-160.874,-299.659,23.687,-338.176,-13.373,97.893,-112.556,-76.248,90.012,346.280,187.021,245.559,94.649,-10.507,-31.858,-51.356,-310.486,-293.307,-347.027,-243.113,-249.775,-204.200,-78.342,-210.556,-76.873,94.583,42.283,-26.594,41.223,-301.589,207.725,228.354,303.046,353.410,430.532,731.944,863.137,817.007,932.289,1125.218,1026.542,1000.497,924.838,1052.182,1190.686,1067.712,1159.393,1139.824,1099.447,1129.100,1024.247
-175.943,-198.645,-25.602,164.560,80.201,-135.842,-148.048,-367.829,-508.914,-421.161,-388.277,-591.539,-607.589,-517.764,-752.962,-1014.861,-1029.007,-976.962,-1109.969,-1211.628,-1181.420,-1177.855,-1238.776,-1317.750,-1277.765,-886.017,-805.070,-751.107,-500.593,-520.245,-435.637,-177.562,-297.019,-184.961,-125.359,439.240,568.096,583.715,621.607,586.943,835.290,459.483,943.533,928.042,589.047,592.403,651.295,899.201,703.899,721.908,537.825,220.691,145.698,162.786,-107.182,-213.518,-318.734,-129.057,-147.189,-161.500,-77.694,-246.834,-22.461,109.432,79.014,98.383,177.185,-199.004,296.004,318.293,454.284,514.182,557.713,859.421,1077.226,1125.540,1294.062,1304.953,1188.749,1204.601,1099.494,1180.813,1262.731,1148.041,1225.273,1176.205,1191.455,1101.948,886.329
-118.327,-173.683,-140.753,-73.840,-144.769,-390.336,-436.891,-665.147,-840.299,-704.345,-561.910,-816.150,-898.032,-902.451,-1148.924,-1512.121,-1404.671,-1319.684,-1457.543,-1568.028,-1481.776,-1476.388,-1345.239,-1357.031,-1151.576,-629.931,-432.705,-271.852,-43.907,-56.641,60.213,441.340,446.836,544.750,676.043,1214.907,1259.098,1292.231,1323.365,1405.552,1589.799,1243.388,1808.743,1650.071,1217.910,1185.811,1113.091,1276.307,1048.264,1028.948,860.843,410.109,321.306,408.374,137.906,-84.333,-200.885,91.780,55.164,11.939,38.200,-144.898,157.129,230.044,268.436,394.570,502.458,156.664,530.189,557.851,722.851,739.869,737.051,927.497,1222.563,1355.054,1492.048,1303.793,1147.076,1110.684,964.985,982.088,959.899,861.493,887.153,799.594,890.315,751.590,497.357
82.134,47.932,-88.058,-149.169,-168.417,-405.885,-462.689,-663.066,-832.410,-705.673,-450.850,-695.709,-845.015,-926.569,-1165.646,-1541.623,-1323.157,-1177.492,-1292.704,-1431.034,-1309.797,-1314.399,-987.060,-961.125,-590.304,-52.987,160.707,398.215,579.083,544.017,655.829,1056.973,1127.637,1189.955,1407.057,1779.215,1627.372,1660.253,1707.659,1871.415,2014.717,1723.957,2258.818,1992.951,1534.629,1465.728,1304.495,1332.663,1085.036,1072.363,944.847,480.536,440.524,618.792,378.223,120.286,42.125,410.928,352.780,321.626,310.050,161.111,499.937,512.868,633.603,844.415,981.456,725.544,938.822,953.181,1098.590,1049.666,986.136,974.088,1295.714,1455.233,1474.870,1141.383,940.966,772.526,550.846,490.458,374.157,294.702,240.129,131.832,310.764,189.091,-29.522
365.495,401.994,126.877,-35.501,12.193,-170.310,-206.988,-352.216,-486.537,-429.662,-96.831,-289.074,-480.028,-571.824,-761.133,-1052.807,-778.546,-579.055,-666.164,-816.443,-684.384,-698.867,-240.923,-223.072,241.390,682.837,801.684,1052.348,1177.351,1091.097,1164.005,1484.062,1528.495,1527.088,1815.612,1932.306,1545.611,1561.126,1641.675,1822.635,1946.335,1715.595,2115.851,1821.068,1413.354,1307.589,1143.880,1023.370,784.597,841.584,751.754,390.598,458.589,728.735,562.094,386.532,386.394,765.176,687.514,697.699,692.156,637.027,954.450,928.881,1107.419,1347.691,1501.391,1364.165,1457.816,1428.321,1511.873,1408.896,1273.713,1024.312,1296.879,1400.063,1256.227,880.587,659.097,337.189,7.434,-132.349,-283.497,-346.206,-485.477,-575.506,-315.567,-378.717,-525.813
627.044,748.089,415.120,199.960,307.912,221.506,221.298,144.762,52.775,-2.945,347.106,216.943,30.841,4.012,-87.513,-231.472,16.930,226.741,153.283,33.466,156.741,146.456,615.403,577.278,1010.393,1293.018,1239.559,1438.751,1521.269,1371.928,1394.803,1571.434,1511.039,1427.327,1741.919,1604.395,1046.210,1030.610,1151.348,1286.091,1397.791,1213.120,1426.432,1194.427,900.733,760.685,678.620,432.950,241.560,416.189,343.157,158.449,362.451,702.161,650.826,656.535,746.572,1054.158,965.583,1018.812,1066.596,1153.334,1391.819,1366.396,1551.249,1752.744,1908.028,1872.848,1936.901,1840.375,1843.913,1723.048,1514.860,1064.145,1219.162,1191.581,902.462,592.381,387.983,-37.947,-473.731,-678.923,-791.606,-842.764,-1038.405,-1068.091,-759.362,-752.898,-849.281
759.952,926.704,642.759,428.554,574.646,605.855,631.977,620.132,554.328,377.074,676.920,586.077,457.749,535.228,569.228,577.092,720.215,876.235,793.029,751.683,856.678,875.287,1221.462,1094.141,1362.006,1493.834,1255.368,1371.554,1442.979,1245.675,1240.949,1268.929,1075.888,914.089,1191.662,891.538,310.380,257.478,415.098,467.032,556.521,395.810,447.162,346.763,200.967,33.641,73.160,-245.678,-356.626,-60.835,-140.974,-138.624,183.258,551.962,636.341,851.997,1009.627,1181.534,1097.226,1166.178,1296.811,1539.321,1660.318,1676.815,1809.806,1916.367,2063.253,2073.946,2194.462,2032.779,1967.707,1868.721,1600.223,1041.615,1049.154,859.438,503.379,325.682,171.233,-263.605,-755.096,-995.550,-1024.583,-1069.069,-1263.989,-1211.025,-902.606,-838.053,-947.550
703.512,832.431,694.316,523.513,676.777,820.978,839.985,870.724,800.525,531.087,727.251,638.760,610.034,772.749,919.808,1026.932,1015.205,1060.707,948.786,1016.536,1106.182,1180.110,1304.939,1083.538,1095.346,1145.323,776.069,828.436,925.234,719.099,737.924,663.219,372.884,161.723,344.936,26.510,-401.812,-486.685,-302.832,-333.313,-288.644,-443.332,-458.817,-410.041,-408.662,-591.124,-452.716,-779.375,-801.024,-434.850,-536.900,-392.109,-10.208,339.209,547.870,912.984,1088.004,1100.147,1037.755,1080.062,1292.651,1659.486,1654.630,1740.611,1776.904,1765.087,1899.810,1886.024,2097.665,1904.220,1803.326,1749.443,1447.782,896.514,779.066,456.013,140.239,96.325,0.752,-350.732,-813.061,-1047.688,-1001.662,-1040.398,-1165.696,-1043.775,-782.348,-681.165,-872.109
473.377,467.749,529.472,422.655,547.467,777.061,749.841,788.397,684.911,382.098,449.429,336.076,422.198,603.626,809.011,934.158,764.166,677.651,531.636,706.877,795.506,940.854,819.463,532.926,277.847,340.004,-65.846,-16.789,131.769,-36.558,65.435,-39.588,-347.680,-566.841,-506.952,-705.956,-851.707,-951.051,-753.333,-836.877,-860.300,-1013.347,-969.896,-813.642,-695.262,-876.995,-711.114,-984.988,-943.863,-597.189,-722.551,-507.391,-137.771,148.901,441.197,829.751,964.039,837.730,808.519,789.012,1053.225,1473.947,1364.984,1521.130,1441.687,1329.133,1449.478,1359.845,1629.645,1460.550,1361.057,1348.965,1051.373,602.615,423.358,47.135,-135.798,-102.423,-158.302,-382.172,-732.749,-919.637,-856.000,-884.010,-883.179,-742.625,-551.382,-436.047,-738.712
