-353.777,-142.937,-195.264,348.727,349.826,311.896,470.358,617.862,627.757,528.121,497.665,583.390,854.737,771.561,954.806,818.022,720.343,744.206,791.932,820.918,506.967,387.414,-154.261,-253.569,-380.685,-209.415,-370.189,-447.084,-792.608,-728.753,-804.895,-1274.933,-1360.580,-1337.916,-1206.366,-957.935,-1253.986,-1244.466,-1025.899,-568.387,-449.128,-415.333,-387.593,-456.465,-467.397,-489.966,-536.412,-314.426,-302.576,-92.501,48.227,142.241,274.064,294.011,360.507,152.611,258.076,135.137,-166.431,-226.522,136.604,246.502,174.276,76.713,407.655,399.029,567.644,584.398,517.523,157.150,122.697,56.485,-199.961,-349.586,-257.484,-522.579,-671.723,-545.254,-384.935,-524.915,-558.929,-649.506,-449.697,-465.347,-557.091,-603.287,-456.843,-508.615,-380.768
-416.734,-231.426,-187.934,388.828,529.612,497.891,703.731,789.735,755.337,621.702,470.531,279.817,613.241,606.685,873.180,776.694,726.896,751.964,811.154,753.875,504.698,347.659,-182.995,-374.908,-515.629,-458.657,-563.237,-575.439,-813.412,-698.331,-661.003,-1022.467,-1108.111,-1170.991,-1038.239,-762.799,-1026.698,-1080.167,-801.263,-215.001,-45.566,12.975,54.820,25.257,104.647,36.101,-58.086,84.044,104.725,298.302,262.445,399.107,539.045,656.575,641.964,331.987,361.084,281.276,-142.914,-289.150,-106.716,-62.702,-235.965,-335.095,-124.191,-203.848,106.477,163.907,0.028,-109.112,-101.444,-121.525,-437.241,-569.222,-463.554,-609.087,-735.522,-597.007,-374.943,-486.181,-489.951,-390.591,-151.785,-39.453,-88.315,-48.808,44.370,48.086,263.711
-329.788,-186.082,-75.259,418.392,624.624,563.460,748.699,742.900,694.972,468.276,229.538,-138.074,131.883,169.181,440.450,439.950,488.312,507.951,576.823,449.944,273.447,162.704,-240.337,-452.864,-582.243,-622.794,-695.563,-633.032,-734.871,-557.248,-441.499,-621.586,-663.665,-799.945,-678.072,-442.074,-612.761,-715.212,-430.886,144.007,354.224,404.552,450.908,486.860,657.603,592.081,455.209,490.093,548.708,710.101,523.021,657.396,767.705,956.299,875.631,509.033,396.975,363.081,-94.494,-219.529,-276.084,-285.903,-611.871,-717.568,-649.600,-771.722,-395.885,-317.084,-523.963,-425.194,-375.693,-300.134,-583.642,-702.716,-622.788,-602.247,-674.214,-519.875,-291.588,-349.366,-307.923,12.110,280.336,493.676,524.126,637.452,682.328,763.644,1031.820
-111.189,-29.258,91.410,396.134,584.994,463.949,563.703,464.421,428.572,92.655,-182.827,-577.878,-474.753,-441.761,-230.080,-121.037,39.414,34.126,123.546,-34.475,-145.557,-132.460,-327.587,-460.239,-546.351,-631.604,-692.009,-559.876,-533.832,-310.576,-182.257,-169.234,-129.907,-299.670,-200.574,-57.784,-107.068,-223.559,0.367,435.725,655.692,675.078,721.710,810.891,1030.425,1000.770,822.542,738.834,844.022,960.994,699.718,792.169,839.903,1040.121,930.295,568.286,301.005,296.219,-83.720,-113.315,-386.583,-433.728,-898.009,-1005.751,-1047.590,-1156.425,-798.153,-696.496,-877.172,-685.409,-602.315,-428.576,-600.719,-720.505,-698.631,-531.825,-537.736,-373.844,-189.631,-177.113,-96.823,411.276,662.330,915.217,1029.319,1154.085,1148.930,1313.506,1573.961
163.815,171.636,234.788,294.866,411.032,220.240,202.900,35.721,14.359,-385.324,-648.941,-931.504,-1032.779,-1050.518,-921.865,-747.264,-508.764,-555.680,-427.732,-568.182,-627.510,-455.739,-426.488,-401.184,-419.545,-482.497,-536.337,-348.747,-227.815,-1.646,80.553,235.252,364.107,214.961,285.106,315.550,373.541,278.599,394.232,618.835,815.450,797.606,844.391,946.344,1144.438,1155.584,938.031,743.660,878.926,936.751,695.622,730.950,710.363,857.175,764.628,462.904,89.898,93.087,-120.790,-51.220,-450.385,-519.497,-1032.589,-1132.575,-1219.932,-1258.227,-980.034,-838.105,-935.965,-781.044,-684.603,-468.028,-503.144,-642.010,-693.650,-449.003,-406.618,-255.147,-139.673,-58.705,36.886,639.625,806.379,1042.408,1219.113,1274.461,1210.583,1441.130,1625.407
393.910,332.906,285.651,118.678,150.894,-89.372,-204.405,-397.885,-427.694,-796.066,-1015.514,-1105.579,-1371.299,-1469.977,-1406.088,-1252.036,-1003.777,-1091.217,-915.573,-996.192,-1017.571,-712.478,-511.262,-313.076,-260.132,-246.850,-285.447,-60.033,115.498,293.545,309.224,514.508,704.211,624.251,669.613,611.431,727.609,671.628,672.283,691.077,850.223,806.819,857.577,928.711,1036.601,1068.584,821.435,542.401,673.517,654.081,505.364,499.768,441.598,494.238,458.233,243.633,-134.315,-135.916,-154.993,-50.249,-455.261,-536.516,-964.340,-1050.212,-1122.536,-1060.926,-888.686,-690.988,-683.428,-650.479,-571.642,-405.024,-347.586,-520.052,-640.627,-398.903,-352.186,-244.456,-190.133,-66.971,15.506,587.038,611.555,811.073,1018.557,949.184,821.413,1079.726,1135.289
491.642,386.522,209.799,-97.005,-123.279,-364.277,-511.747,-689.548,-762.027,-993.144,-1156.276,-1054.473,-1391.134,-1577.595,-1540.528,-1495.512,-1306.952,-1409.272,-1201.155,-1201.454,-1198.486,-835.241,-563.567,-251.389,-149.095,-40.655,-47.430,197.954,394.869,489.421,464.992,628.188,828.899,844.244,879.548,790.007,900.582,875.404,801.163,683.335,819.749,777.674,840.712,859.241,837.650,860.799,604.813,279.522,369.431,258.295,226.005,216.722,176.874,136.439,175.068,32.507,-233.563,-240.955,-108.724,-60.574,-370.658,-462.176,-682.148,-758.812,-785.150,-639.513,-561.868,-315.085,-219.522,-315.093,-286.716,-256.195,-201.322,-408.891,-577.093,-394.859,-397.668,-358.640,-334.975,-216.060,-166.726,258.378,120.450,307.779,516.591,325.311,145.973,385.095,296.587
414.393,301.502,16.265,-303.505,-348.884,-527.671,-624.121,-757.242,-896.391,-921.038,-1030.677,-803.367,-1109.075,-1368.484,-1329.522,-1440.411,-1346.789,-1418.988,-1221.215,-1149.875,-1140.166,-810.456,-581.724,-264.041,-151.652,28.061,67.211,315.896,514.336,523.477,514.147,576.252,747.109,854.855,900.008,846.711,897.740,876.887,798.577,643.270,792.500,787.666,875.404,851.900,705.288,699.505,462.476,132.610,156.106,-44.980,13.113,35.246,66.812,-26.870,77.744,-43.593,-110.350,-119.063,67.084,-6.602,-176.429,-284.838,-239.810,-325.461,-309.842,-136.470,-117.221,140.229,277.527,118.785,75.679,-63.058,-108.059,-334.702,-519.603,-409.252,-501.784,-534.197,-507.062,-444.133,-432.427,-219.049,-488.672,-265.211,-76.619,-325.854,-519.687,-337.054,-539.677
174.536,87.916,-254.243,-465.448,-499.677,-561.791,-543.642,-622.552,-825.748,-644.474,-709.494,-448.732,-655.038,-959.339,-916.308,-1163.122,-1146.963,-1139.933,-1008.257,-898.940,-907.613,-679.729,-578.912,-366.845,-282.897,-89.041,-1.550,235.946,427.645,384.535,439.676,392.518,528.191,702.487,773.658,807.057,773.867,729.528,717.686,614.517,810.220,878.656,1004.615,972.485,744.555,713.029,519.787,219.932,171.553,-90.741,2.907,65.810,188.471,98.319,238.302,76.839,230.479,219.945,350.114,154.684,106.197,-33.088,243.788,123.285,155.552,285.559,289.031,496.209,622.284,496.271,384.619,120.465,-69.981,-286.103,-454.873,-388.614,-577.143,-655.803,-605.766,-635.202,-651.979,-646.996,-975.476,-678.512,-525.754,-737.078,-889.943,-775.129,-1026.661
-172.252,-214.168,-551.475,-580.543,-593.133,-514.884,-368.658,-402.027,-638.138,-322.585,-351.181,-130.463,-219.944,-538.598,-511.568,-814.756,-815.069,-694.640,-670.440,-567.045,-623.985,-515.806,-571.387,-531.633,-494.866,-354.114,-231.599,-15.985,166.488,122.890,253.565,132.886,269.162,475.869,577.472,710.479,605.525,525.261,617.984,618.833,867.310,1034.535,1207.332,1199.216,953.939,924.639,786.581,535.775,428.645,161.951,239.376,316.248,500.065,458.137,593.592,353.599,670.437,645.770,643.622,394.422,404.624,216.397,618.112,440.467,463.752,498.099,518.187,617.360,694.967,674.832,524.736,243.159,-55.421,-230.110,-354.403,-287.502,-537.743,-619.107,-549.114,-674.505,-705.559,-846.053,-1145.645,-778.507,-675.469,-767.882,-825.167,-758.182,-983.193
