522.444,499.263,666.802,695.336,320.916,224.272,381.246,212.109,679.680,984.896,815.066,944.309,567.331,532.429,548.551,458.971,661.597,686.283,570.996,439.099,243.699,235.477,272.372,527.748,498.189,575.588,484.685,302.205,190.130,-48.108,39.503,74.891,50.946,72.291,129.991,100.146,-163.397,-98.867,-121.936,-74.212,144.388,-149.242,-14.171,-178.026,-65.481,270.287,238.055,256.623,328.888,501.060,572.701,739.487,884.558,903.804,1061.649,1124.491,1037.954,1331.822,1503.693,1180.269,1220.661,1367.089,1401.845,1422.260,1410.911,1214.736,1255.840,1055.901,1330.818,1362.233,1159.717,1251.924,1233.859,1178.872,1055.730,936.301,1073.584,920.757,1014.778,1196.571,970.014,1015.849,1125.525,825.153,697.220,770.185,586.761,486.918,534.579
465.181,290.699,562.971,678.347,271.735,45.947,168.024,57.997,362.361,618.808,460.557,504.667,55.450,-55.623,11.682,72.503,358.074,468.082,425.599,243.561,37.498,150.193,224.759,446.054,581.981,762.529,743.551,730.320,534.569,459.763,500.149,699.538,677.885,660.987,540.918,501.954,218.818,236.497,212.673,101.724,275.161,-3.197,-176.801,-313.804,-373.370,-54.437,-116.829,-183.274,-78.662,33.437,150.520,211.910,412.763,369.542,640.620,737.585,643.452,871.207,1004.894,677.010,657.899,921.053,1114.965,1312.409,1397.492,1222.087,1240.874,1139.951,1353.689,1334.799,1231.496,1346.261,1309.085,1270.491,1084.904,1105.505,1227.465,1113.529,1220.607,1314.257,1070.524,1067.368,1088.709,651.362,458.622,559.399,470.644,327.797,379.010
224.449,-60.882,270.577,421.822,83.343,-152.627,-70.046,-114.330,8.209,179.215,73.856,55.941,-333.729,-431.335,-330.289,-110.376,187.347,388.367,385.376,227.471,52.395,239.512,353.495,483.030,714.210,955.574,963.585,1131.098,915.040,987.836,956.509,1216.621,1124.003,1071.250,726.685,709.407,396.985,390.864,388.085,104.893,175.898,-10.531,-429.331,-503.008,-672.043,-420.626,-511.765,-599.521,-467.765,-398.947,-263.361,-232.857,21.184,-45.578,334.446,461.353,343.351,450.593,519.871,244.386,186.803,459.169,720.127,1058.476,1212.139,1077.391,1050.424,1075.153,1202.104,1096.364,1128.702,1224.946,1150.451,1103.013,888.196,983.279,1074.320,994.823,1082.661,1079.666,887.150,890.135,837.231,332.754,141.991,237.278,198.752,13.208,80.806
-98.049,-395.481,-59.083,71.429,-122.946,-258.852,-202.855,-205.918,-236.305,-172.913,-205.148,-235.972,-471.632,-485.737,-372.655,-46.796,190.803,476.704,486.474,407.709,292.247,467.033,609.580,611.150,836.614,1080.726,1041.440,1351.155,1184.700,1363.406,1264.924,1448.478,1236.568,1149.113,635.923,644.299,303.136,294.386,312.980,-83.590,-138.932,-181.756,-719.639,-715.280,-877.274,-728.740,-816.086,-860.793,-713.240,-653.276,-525.356,-442.727,-163.534,-213.920,219.091,360.760,217.429,198.333,201.016,11.850,-51.913,132.999,360.511,762.357,927.148,854.067,778.516,880.012,925.023,721.477,868.188,922.665,797.124,733.707,523.311,623.488,677.844,624.559,651.007,567.427,475.441,541.712,460.963,-13.772,-141.069,-93.165,-146.032,-354.543,-247.192
-386.513,-581.017,-278.577,-203.929,-234.718,-222.218,-174.090,-176.718,-294.565,-338.443,-307.322,-282.242,-340.566,-249.992,-142.936,199.803,333.502,682.324,697.747,713.335,662.066,733.043,876.690,754.568,897.739,1089.213,933.763,1316.282,1248.392,1479.164,1340.014,1331.855,1004.069,884.414,344.758,357.769,4.781,3.265,18.992,-381.754,-538.158,-428.833,-947.247,-879.265,-914.429,-877.202,-915.894,-882.537,-740.093,-655.960,-550.737,-363.375,-111.066,-127.880,270.258,404.286,254.213,159.954,116.889,9.001,-31.815,14.554,140.031,514.667,629.255,636.120,529.740,606.770,602.089,322.137,516.202,526.950,356.322,290.553,106.553,165.892,185.696,148.505,78.379,-57.261,-39.483,121.421,71.136,-286.068,-315.671,-341.163,-460.791,-655.984,-494.218
-555.007,-565.781,-309.858,-288.816,-200.332,-72.082,-21.536,-59.324,-184.228,-308.321,-251.718,-103.068,-31.292,133.503,224.576,496.846,529.512,903.588,936.999,1015.057,1008.899,919.511,1023.104,821.741,870.163,972.581,673.141,1057.779,1098.568,1327.995,1182.342,939.657,551.426,410.800,14.768,3.465,-330.672,-332.600,-355.098,-646.340,-835.100,-608.316,-1002.789,-906.730,-746.264,-799.817,-762.961,-659.100,-550.475,-427.000,-345.791,-54.812,111.096,112.160,391.248,497.517,372.930,294.257,237.656,171.072,167.325,79.064,88.152,361.036,387.837,483.602,374.355,324.023,313.541,5.381,169.124,148.001,-38.540,-83.933,-233.781,-225.689,-234.392,-266.395,-440.686,-599.017,-504.028,-255.573,-229.385,-421.798,-357.537,-447.072,-648.671,-786.912,-584.366
-572.311,-388.283,-170.298,-166.366,-45.855,107.607,154.138,67.954,6.961,-146.832,-118.217,193.229,310.743,489.327,563.071,711.288,689.735,1041.446,1111.712,1182.309,1189.920,944.157,964.663,748.384,756.430,760.959,349.369,690.318,810.831,994.693,870.735,442.834,75.408,-58.606,-188.157,-238.315,-519.274,-545.349,-630.401,-741.807,-876.028,-593.325,-819.260,-732.007,-388.962,-492.162,-395.943,-263.018,-215.587,-62.730,1.640,343.921,381.312,359.604,474.888,545.803,477.824,507.727,464.831,386.597,415.062,234.953,163.646,295.267,236.065,413.256,324.688,96.232,113.745,-163.784,-78.897,-118.781,-278.885,-290.470,-406.213,-430.666,-461.583,-499.419,-744.255,-902.135,-787.036,-488.042,-369.005,-402.316,-281.521,-387.650,-643.281,-687.087,-491.887
-461.658,-145.976,48.469,85.568,146.898,228.779,250.900,130.484,175.843,53.355,4.169,468.637,558.991,693.761,755.433,773.194,765.479,1048.254,1163.082,1141.769,1135.928,797.982,707.848,530.880,583.965,507.811,67.065,354.535,503.703,611.770,524.920,31.776,-246.459,-328.739,-173.810,-248.078,-450.835,-530.663,-674.374,-605.757,-614.161,-339.503,-411.409,-349.431,89.269,-16.873,75.006,186.387,160.631,311.839,365.737,681.740,586.747,498.203,464.199,509.673,513.191,705.676,686.492,558.943,601.360,381.457,290.409,278.430,170.436,401.358,341.660,-33.282,18.614,-178.999,-168.653,-222.761,-318.977,-306.162,-386.281,-414.618,-462.929,-517.034,-760.817,-903.506,-823.387,-517.038,-322.428,-243.664,-119.474,-174.321,-428.063,-360.084,-240.253
-280.958,56.531,232.999,340.146,285.832,245.261,221.123,99.805,257.004,216.435,62.870,619.072,659.549,722.707,781.524,701.292,764.581,946.530,1091.103,910.066,880.522,548.713,350.982,233.377,393.730,269.763,-98.682,153.665,283.442,301.638,256.201,-164.972,-329.339,-307.130,32.484,-23.271,-142.196,-295.623,-465.243,-279.892,-134.807,87.021,116.982,169.924,586.010,513.732,512.026,569.313,486.195,596.392,637.297,860.166,672.390,493.882,379.293,423.027,489.273,833.180,829.193,649.802,686.712,462.322,403.415,270.341,165.327,405.116,365.219,-51.072,10.268,-83.464,-95.089,-168.971,-185.252,-180.191,-216.818,-231.304,-293.294,-372.506,-528.580,-649.245,-634.913,-345.801,-117.362,13.854,95.814,149.484,-46.080,121.244,108.807
-95.875,152.634,302.582,483.294,312.532,169.918,91.243,5.409,246.620,306.422,58.051,611.862,639.102,641.832,708.641,578.923,733.313,809.035,948.959,585.509,541.771,309.233,41.995,-36.408,228.520,90.685,-127.548,114.785,200.588,131.751,127.793,-126.993,-203.736,-36.491,308.899,324.268,272.352,49.323,-102.963,107.922,379.728,533.649,604.864,693.295,992.415,970.976,801.291,805.833,712.301,749.290,763.294,865.693,653.481,398.292,298.099,366.343,466.939,887.600,882.490,685.346,708.682,488.738,480.139,255.304,193.075,390.577,351.409,27.594,54.231,58.121,95.085,-7.061,44.748,1.833,18.756,12.885,-58.842,-169.009,-171.087,-269.974,-320.333,-43.240,169.655,311.673,332.699,511.657,405.369,628.869,470.847
