500.782,507.065,458.980,209.150,288.655,390.223,536.834,608.997,503.138,438.035,519.651,1004.698,1120.022,1100.957,798.354,682.557,849.776,1019.904,973.438,918.526,936.258,469.538,495.711,508.151,627.987,641.533,427.528,863.405,1012.313,1159.977,986.129,646.426,375.871,721.712,854.828,736.529,918.583,1079.296,1085.750,1083.052,1365.575,1435.250,1431.683,1553.735,1198.159,1092.970,1045.463,1037.664,936.145,1026.871,969.998,907.601,731.468,586.821,683.052,624.038,427.379,650.300,404.782,471.934,684.694,719.243,748.248,882.795,1013.954,1138.929,1338.223,1228.399,1070.047,839.367,830.080,1006.207,1325.523,1351.433,1369.169,1633.699,1663.663,1487.451,1544.768,1384.977,1157.531,1322.494,1286.842,1170.544,1053.563,828.159,782.355,429.659,313.143
398.580,311.528,171.589,-54.448,22.566,12.059,19.568,163.294,168.307,153.992,142.396,559.968,661.841,685.475,481.206,320.752,581.160,651.009,663.862,636.235,679.471,414.546,516.556,523.768,644.404,717.160,530.511,993.811,1095.530,1276.413,1381.549,1043.103,821.868,1168.439,1335.949,1290.185,1397.807,1491.340,1401.450,1309.144,1637.326,1599.670,1450.046,1565.338,1210.420,1166.918,1005.799,987.110,875.963,827.081,745.825,595.509,273.055,213.049,224.988,296.029,90.016,361.175,264.618,312.099,561.476,588.276,467.000,611.239,752.131,907.059,1092.353,1144.402,1220.047,1016.010,1086.735,1355.104,1720.188,1806.935,1855.429,1950.601,2083.885,1893.293,1767.358,1600.467,1387.198,1592.584,1659.186,1559.706,1405.714,1235.547,1059.513,660.763,424.184
232.444,67.594,-128.151,-226.444,-107.372,-180.768,-328.512,-172.087,-72.427,-56.684,-174.064,148.434,189.856,222.449,136.789,-54.028,217.894,174.234,193.117,165.165,208.004,177.071,352.344,324.982,378.030,505.681,386.143,782.892,837.557,1030.044,1402.036,1082.832,992.699,1254.335,1398.262,1449.798,1439.734,1488.149,1381.371,1253.638,1504.417,1363.360,1077.750,1165.711,899.203,906.038,631.404,626.571,521.070,341.215,236.652,101.386,-333.102,-243.189,-303.827,-70.838,-204.393,48.703,112.249,147.926,365.743,407.586,226.714,354.035,480.438,642.776,776.427,934.101,1260.370,1092.953,1205.637,1524.512,1881.049,1960.559,2026.942,1905.613,2073.970,1875.535,1619.693,1482.704,1296.037,1490.865,1617.571,1594.396,1464.727,1404.769,1171.604,824.921,478.799
56.532,-169.923,-363.825,-271.965,-83.817,-142.672,-408.327,-285.539,-139.552,-124.341,-305.255,-75.274,-102.733,-99.189,-73.574,-280.851,-74.564,-194.918,-207.479,-261.602,-255.196,-86.635,98.509,18.877,-26.142,127.277,53.155,301.483,332.614,507.671,1039.835,758.430,820.411,928.851,998.394,1144.391,1012.384,1040.707,984.559,887.121,966.831,767.196,400.203,472.986,347.833,396.581,57.158,94.869,15.160,-226.580,-338.578,-375.740,-848.422,-577.056,-660.837,-317.607,-329.642,-153.607,16.768,63.713,196.470,296.376,163.383,222.654,319.349,452.779,502.585,680.977,1158.642,1027.747,1129.940,1432.296,1721.008,1729.558,1780.258,1482.689,1609.489,1423.573,1125.407,1045.350,889.152,1008.875,1122.981,1182.424,1120.269,1199.364,1008.871,802.079,393.449
-82.034,-358.092,-493.675,-219.311,25.893,49.271,-264.966,-196.636,-57.561,-62.953,-226.766,-75.368,-142.521,-188.608,-80.095,-293.388,-186.210,-315.447,-371.495,-460.998,-510.761,-228.709,-136.277,-267.383,-383.049,-229.732,-324.637,-262.264,-227.321,-93.476,447.772,227.305,397.115,330.857,310.342,507.932,286.684,316.035,337.691,306.638,184.141,-11.026,-378.380,-287.492,-286.776,-207.745,-534.229,-429.804,-469.180,-682.071,-788.427,-700.295,-1120.322,-686.336,-732.588,-385.985,-278.716,-207.649,-13.954,70.920,110.117,307.941,291.382,232.848,308.165,374.538,330.581,453.488,914.847,821.293,870.966,1086.011,1262.646,1166.787,1163.359,793.594,824.092,677.851,418.538,392.646,267.862,264.916,298.866,390.166,399.162,619.670,550.338,525.661,126.717
-169.652,-485.656,-529.525,-150.993,100.987,233.119,-62.910,-48.465,56.799,34.762,-31.285,50.797,-7.761,-93.566,60.942,-149.942,-116.031,-189.002,-280.102,-387.408,-478.416,-187.211,-282.641,-446.778,-559.389,-404.958,-586.533,-687.681,-637.985,-550.144,-132.067,-266.194,-74.572,-278.058,-356.936,-185.818,-439.881,-392.840,-315.316,-294.818,-580.950,-720.593,-1008.220,-867.244,-822.469,-733.221,-972.096,-789.454,-789.115,-906.946,-1010.671,-831.995,-1123.644,-593.642,-561.141,-319.572,-138.394,-159.089,-9.087,131.029,119.467,426.031,523.722,327.694,411.056,385.860,266.496,296.317,584.056,535.152,518.711,598.143,648.698,454.204,376.020,53.230,-29.502,-117.235,-296.785,-304.885,-394.031,-527.500,-602.689,-562.028,-517.307,-175.234,-104.594,29.362,-286.635
-230.891,-573.161,-526.931,-164.258,29.880,245.850,3.811,-29.600,59.516,48.388,119.206,133.074,123.443,35.286,203.076,6.319,36.334,51.313,-59.448,-141.874,-226.797,-10.915,-333.271,-501.173,-528.079,-340.882,-627.112,-818.086,-769.247,-707.525,-478.350,-506.365,-381.751,-638.436,-708.499,-654.459,-880.130,-801.258,-725.539,-708.157,-1068.942,-1136.861,-1291.824,-1091.976,-1114.247,-1041.747,-1152.183,-897.793,-874.851,-886.875,-1007.679,-810.831,-942.302,-407.905,-294.037,-215.806,-19.951,-86.865,2.500,197.903,208.616,592.333,739.024,433.201,557.433,441.622,285.763,232.894,271.647,278.490,213.756,152.148,96.953,-160.890,-299.229,-490.441,-667.743,-701.562,-810.145,-856.522,-900.750,-1129.587,-1289.699,-1373.402,-1345.354,-919.325,-758.078,-548.315,-734.556
-309.493,-654.522,-551.943,-319.491,-227.269,10.664,-180.654,-266.217,-136.940,-100.220,81.568,29.316,78.255,34.591,195.370,33.261,133.764,222.594,102.524,97.831,75.070,178.960,-328.175,-468.947,-361.672,-100.299,-438.124,-623.698,-612.675,-540.364,-486.002,-402.899,-401.121,-613.858,-604.274,-738.237,-888.000,-766.633,-757.914,-801.665,-1133.134,-1152.388,-1164.230,-930.355,-1107.010,-1075.789,-1067.137,-765.745,-744.379,-696.675,-858.179,-713.168,-708.908,-252.748,-92.152,-160.608,11.078,-47.556,16.901,250.856,349.757,744.058,852.748,509.051,688.527,510.824,360.739,269.610,95.809,165.229,88.939,-71.149,-185.998,-462.953,-610.408,-648.511,-881.578,-894.798,-971.721,-1107.897,-1097.501,-1360.884,-1539.895,-1777.832,-1804.063,-1346.673,-1186.058,-1009.399,-1064.499
-437.534,-751.744,-642.567,-603.193,-609.366,-417.436,-585.830,-742.527,-506.889,-396.782,-187.284,-289.585,-210.517,-176.865,-29.124,-126.367,83.445,198.050,71.442,185.136,256.336,265.771,-315.670,-404.801,-175.010,178.379,-102.742,-203.862,-271.076,-153.842,-202.771,-23.574,-150.246,-249.431,-122.008,-467.047,-520.089,-355.146,-456.521,-583.147,-802.134,-819.232,-719.341,-503.512,-855.553,-875.176,-802.099,-491.127,-486.944,-454.898,-665.807,-605.991,-535.577,-201.012,-45.842,-181.631,-32.082,-45.424,53.844,300.534,512.177,840.769,854.064,565.125,783.154,590.999,474.399,394.689,131.852,259.294,206.234,24.317,-95.635,-357.793,-445.238,-368.848,-617.621,-662.024,-740.981,-991.392,-924.873,-1164.650,-1286.441,-1651.129,-1730.256,-1305.809,-1231.246,-1174.757,-1144.083
-610.791,-857.638,-785.553,-926.118,-975.626,-872.016,-1043.210,-1293.853,-913.712,-733.015,-600.183,-717.345,-662.642,-549.287,-409.905,-409.071,-107.879,-20.698,-150.895,90.487,239.202,208.616,-314.448,-338.604,-53.505,360.145,250.939,267.979,100.270,273.416,207.106,448.901,231.501,258.010,487.072,-32.834,0.297,192.219,-22.483,-199.083,-265.610,-322.993,-169.438,-30.371,-500.748,-557.611,-496.520,-215.597,-223.276,-270.200,-510.797,-520.825,-467.751,-246.122,-139.438,-241.499,-75.345,-40.257,134.713,369.316,663.224,870.601,793.776,638.476,851.515,693.877,613.922,572.332,366.522,535.211,519.782,398.165,317.383,85.037,113.847,234.917,-1.606,-124.012,-201.514,-552.878,-444.013,-628.967,-643.577,-1062.367,-1150.581,-827.108,-873.952,-960.839,-918.609
