183.691,289.865,150.996,-204.411,-462.108,-564.978,-586.199,-652.691,-361.237,-133.863,-96.894,-174.492,-284.835,-119.737,-131.215,63.084,103.825,-143.896,90.761,243.551,375.994,455.548,285.658,512.037,43.792,-194.031,27.124,-214.814,-633.462,-880.439,-687.297,-653.439,-807.039,-874.132,-807.264,-798.278,-511.111,-442.795,-368.459,-417.812,-361.149,-375.484,-281.610,-97.598,184.376,253.317,269.484,524.567,582.443,532.138,682.097,515.961,545.351,282.278,329.199,11.497,0.585,-129.402,-164.702,-120.314,-57.893,-135.020,-30.042,-1.504,-109.611,-246.911,117.126,208.807,57.299,228.160,174.358,212.995,585.850,640.003,638.742,688.460,566.927,699.343,603.546,584.301,321.062,277.057,194.573,88.102,261.829,200.842,54.884,-194.302,-352.848
77.974,130.800,51.853,-395.486,-596.063,-570.002,-788.779,-778.394,-534.170,-351.349,-431.763,-400.136,-467.880,-333.605,-372.747,-408.804,-342.900,-633.363,-214.987,-99.918,-85.118,21.196,-133.345,216.506,-378.595,-672.897,-390.476,-649.136,-997.678,-1276.354,-1062.557,-1075.926,-1210.281,-1139.393,-1026.453,-917.556,-625.998,-622.640,-574.926,-547.411,-454.017,-425.589,-404.131,-168.630,236.616,379.217,408.000,654.275,663.547,577.039,502.354,276.552,345.636,129.277,152.229,-153.232,-268.887,-415.299,-483.448,-374.935,-577.620,-676.358,-606.445,-494.985,-901.483,-906.580,-597.943,-359.759,-586.741,-316.222,-186.479,-160.316,162.141,207.616,261.375,311.743,298.520,478.387,580.526,568.200,494.578,511.243,476.025,427.914,613.102,450.603,291.609,136.382,17.463
-230.306,-139.141,-169.844,-642.302,-728.675,-557.713,-949.867,-843.003,-768.061,-683.845,-826.986,-661.976,-650.521,-560.671,-614.030,-794.310,-735.564,-1004.368,-485.077,-478.774,-502.147,-402.200,-459.342,-54.338,-668.772,-1005.430,-730.312,-999.082,-1124.180,-1400.030,-1189.405,-1203.856,-1304.163,-1077.682,-956.419,-808.394,-529.002,-546.620,-557.980,-459.561,-388.513,-349.039,-378.703,-120.359,374.017,575.788,579.351,781.212,731.190,600.092,335.283,84.951,179.083,34.549,68.209,-191.219,-395.904,-484.935,-562.646,-402.557,-791.254,-934.245,-878.028,-688.427,-1316.193,-1175.752,-926.971,-586.569,-780.930,-466.033,-225.219,-245.767,-50.407,-25.703,86.428,92.566,194.263,362.202,589.186,603.067,718.345,755.102,743.700,744.821,894.526,627.477,462.811,350.456,215.973
-582.097,-369.281,-386.646,-804.715,-756.189,-494.664,-994.488,-812.072,-954.802,-994.715,-1145.995,-889.792,-786.648,-764.806,-807.139,-1007.712,-1002.213,-1191.532,-668.815,-787.101,-754.155,-712.712,-617.013,-233.522,-765.386,-1089.351,-892.590,-1158.702,-1000.742,-1218.989,-1022.048,-992.232,-1054.970,-720.655,-642.659,-520.909,-259.703,-255.515,-330.891,-208.474,-223.213,-187.907,-237.515,7.631,507.470,726.522,684.463,831.361,729.497,546.583,198.607,-31.263,59.320,-6.078,62.891,-106.529,-376.775,-367.031,-423.665,-228.270,-675.336,-866.934,-793.022,-556.012,-1232.478,-991.735,-802.614,-439.663,-493.143,-209.196,47.463,-18.299,7.882,-8.627,144.470,66.304,265.286,388.021,630.586,677.635,913.433,941.963,907.448,930.896,1009.705,696.134,526.996,376.858,189.760
-830.098,-459.389,-502.023,-799.534,-642.491,-386.064,-910.359,-703.028,-1017.075,-1160.985,-1287.850,-1030.551,-852.790,-925.081,-934.310,-1044.496,-1127.669,-1208.425,-767.232,-961.938,-805.840,-867.880,-615.224,-310.065,-689.117,-931.229,-855.855,-1088.952,-696.296,-800.532,-614.637,-515.425,-547.687,-197.098,-207.719,-152.531,95.765,143.812,35.710,109.972,-31.561,7.817,-39.040,154.807,553.754,736.038,650.035,747.631,613.961,378.789,79.369,-87.158,-22.430,-20.996,79.874,41.261,-275.795,-170.560,-181.409,36.704,-347.117,-561.153,-445.557,-207.111,-731.705,-480.183,-346.317,-48.353,99.534,286.534,471.574,393.075,257.733,181.689,347.917,168.235,428.305,514.450,668.268,734.712,985.191,1000.443,898.293,911.412,906.222,643.287,465.096,209.746,-25.625
-906.363,-407.527,-495.741,-639.926,-438.533,-275.613,-749.436,-571.121,-934.643,-1119.104,-1218.173,-1055.948,-843.257,-1023.952,-993.293,-957.901,-1133.422,-1115.172,-808.346,-989.979,-699.361,-873.992,-518.213,-311.959,-513.503,-627.166,-667.368,-824.848,-322.642,-280.774,-95.483,67.995,51.777,324.357,202.636,191.810,439.318,524.766,442.147,403.130,132.273,198.720,158.982,267.267,481.372,582.439,469.861,524.579,383.592,107.904,-46.072,-121.683,-81.588,-39.564,58.085,170.376,-184.273,-22.983,17.426,250.742,2.175,-180.940,-18.960,175.616,-51.380,112.353,201.644,368.956,704.322,766.229,828.370,780.334,536.446,396.826,549.430,283.092,560.892,651.887,652.397,706.849,870.265,885.969,700.291,677.292,597.736,478.290,287.107,-93.421,-333.888
-841.755,-299.875,-421.980,-419.953,-250.917,-219.450,-593.017,-472.729,-739.521,-880.573,-968.639,-959.199,-757.830,-1035.396,-975.988,-810.626,-1044.627,-967.636,-808.186,-890.435,-511.938,-757.719,-395.046,-272.936,-317.816,-305.616,-407.231,-455.166,12.110,187.734,381.547,576.413,559.651,697.488,471.069,430.480,687.517,782.364,786.254,609.554,243.490,355.311,312.259,311.582,321.082,324.973,206.202,214.494,88.582,-201.945,-190.175,-171.107,-127.254,-74.049,-32.505,216.570,-170.053,-5.020,66.524,309.430,203.623,112.185,305.518,427.079,528.344,538.024,601.081,613.014,1054.432,1014.904,955.371,967.720,692.642,505.597,626.120,316.861,574.005,715.559,554.611,561.266,576.003,607.775,362.880,293.030,162.504,230.645,32.763,-435.197,-624.380
-731.567,-250.947,-364.958,-255.672,-178.182,-249.352,-501.958,-429.236,-489.317,-516.396,-612.233,-749.124,-594.237,-926.282,-859.692,-634.145,-868.900,-781.546,-746.361,-691.477,-308.719,-543.569,-279.558,-206.725,-150.283,-65.865,-149.375,-86.653,237.320,487.379,688.044,866.630,836.538,840.823,539.263,518.388,784.088,855.639,982.123,702.115,294.402,446.355,388.419,273.871,139.468,65.834,-47.593,-98.175,-191.570,-461.976,-343.569,-249.699,-159.979,-117.156,-176.384,159.235,-244.175,-115.095,-52.968,191.960,187.951,228.407,428.290,473.020,808.618,659.712,720.093,594.334,1029.174,955.198,825.428,899.929,667.884,465.278,544.589,250.958,461.787,671.964,393.136,327.746,189.946,236.681,-13.161,-123.550,-281.041,-53.811,-235.081,-711.783,-812.801
-670.465,-330.048,-380.781,-217.890,-251.517,-347.595,-481.677,-414.255,-237.908,-123.505,-231.395,-448.766,-352.789,-674.736,-620.797,-420.545,-601.512,-533.829,-575.396,-417.895,-118.290,-252.143,-163.170,-105.000,-19.984,56.353,60.661,191.197,330.008,567.163,756.668,874.005,826.417,748.387,411.839,445.619,702.559,730.412,972.751,674.638,275.954,432.682,361.643,152.487,-4.833,-109.388,-220.022,-338.918,-387.205,-604.219,-480.483,-346.534,-179.503,-154.471,-325.302,23.170,-360.650,-279.392,-271.459,-35.151,7.446,177.340,362.710,351.263,748.129,502.388,581.748,364.147,696.622,669.942,550.746,662.375,521.997,338.602,373.825,149.943,302.517,554.635,232.498,92.276,-149.421,-113.512,-311.288,-441.709,-612.348,-318.274,-444.514,-844.232,-859.755
-694.872,-516.614,-460.753,-294.791,-413.971,-450.037,-482.289,-372.515,-19.799,208.883,104.852,-99.354,-50.375,-295.982,-263.923,-149.470,-252.240,-198.879,-260.722,-96.344,59.522,83.456,-20.864,41.845,83.683,83.304,204.804,328.256,304.187,446.838,592.507,621.341,562.163,473.104,140.545,230.784,447.448,431.489,741.077,528.779,171.425,278.549,214.914,-45.637,-94.394,-177.447,-298.636,-477.646,-472.508,-618.059,-574.935,-437.235,-194.230,-181.229,-428.708,-140.892,-446.849,-398.918,-472.997,-256.508,-204.234,46.160,208.613,175.511,460.332,223.300,331.990,75.420,263.631,344.276,313.828,426.312,390.961,250.344,241.740,120.204,212.117,442.732,155.961,-41.891,-309.966,-326.093,-441.652,-562.497,-746.544,-503.539,-533.880,-797.833,-765.655
