-54.402,-176.965,-157.820,-397.669,-525.732,-531.883,-294.841,26.744,83.168,27.388,-167.933,53.527,-162.593,-221.740,-243.213,-521.987,-242.127,-383.257,-144.325,-158.736,-58.795,-242.458,-232.008,-358.132,-220.787,-270.162,-572.939,-543.979,-246.687,-295.907,-630.643,-598.649,-397.206,-301.995,-86.571,-39.704,-196.726,-445.436,-509.650,-228.333,-327.831,-365.317,-180.777,-193.628,-110.873,-145.462,-59.331,-274.134,-259.784,-128.448,-107.487,259.407,35.692,-110.772,-57.126,-27.136,-5.494,-103.246,-63.706,109.539,-24.681,-101.075,-27.984,32.660,-109.969,-166.380,-250.521,-232.102,-300.205,-364.809,-220.623,-558.601,-385.541,-365.989,-203.675,-136.411,70.644,446.011,-39.675,137.307,368.124,640.162,717.649,722.583,686.843,698.171,883.355,883.485,652.775
64.417,-220.788,-169.414,-500.829,-810.888,-799.466,-615.095,-388.992,-373.542,-371.309,-475.970,-344.804,-519.154,-402.529,-435.275,-584.287,-124.936,-246.044,8.538,-40.534,47.541,-200.588,-126.239,-148.022,104.693,52.300,-239.293,-105.604,170.931,134.704,-171.929,-94.465,2.468,-127.743,69.243,8.864,-210.185,-339.240,-389.050,-64.418,-18.802,-5.991,148.716,149.064,197.988,270.050,184.294,-233.117,-256.291,-249.812,-50.632,356.516,198.805,152.829,223.204,120.435,238.748,75.242,140.896,248.480,101.585,-49.805,17.999,6.547,-69.872,-131.595,-33.849,51.620,15.386,-89.409,-37.006,-536.982,-367.961,-277.716,-119.962,-57.560,59.440,384.255,-68.131,97.226,326.395,556.756,636.336,727.179,660.685,672.670,856.603,959.139,822.908
160.140,-248.186,-166.511,-534.960,-983.882,-961.765,-843.285,-782.496,-830.940,-790.218,-673.515,-678.232,-782.823,-516.945,-547.617,-535.045,54.821,8.834,214.463,94.601,165.512,-72.373,28.289,111.286,453.826,407.690,204.157,396.087,551.777,525.992,270.967,343.532,283.242,-54.549,99.270,-70.501,-373.178,-443.931,-427.917,-107.301,62.241,125.396,233.188,232.464,235.133,387.576,152.687,-390.689,-443.686,-553.852,-208.022,161.674,106.049,153.665,254.148,65.119,270.001,120.720,160.389,188.192,94.381,-69.059,-19.539,-97.694,-90.640,-108.872,180.686,324.858,320.936,218.127,170.583,-334.036,-154.692,-43.950,93.834,129.725,150.151,410.944,67.793,203.434,377.675,556.690,618.716,773.464,719.775,672.238,801.624,959.731,935.578
234.827,-197.061,-106.492,-423.113,-920.113,-890.302,-852.507,-974.332,-1096.404,-1056.856,-677.644,-800.996,-820.018,-503.478,-534.666,-401.794,224.755,291.609,396.547,178.880,220.458,78.494,146.389,290.582,662.829,633.567,577.093,775.283,766.335,742.804,534.580,551.887,351.525,-89.591,32.297,-208.040,-591.000,-689.223,-596.351,-329.502,-90.263,20.949,69.147,66.923,23.013,211.910,-112.558,-652.020,-723.585,-890.200,-465.229,-210.918,-172.200,-93.856,7.167,-190.922,81.206,21.819,31.160,7.636,0.116,-111.325,-90.001,-208.578,-141.087,-89.445,325.591,488.864,482.612,412.463,288.439,-68.572,136.251,238.778,367.190,358.197,287.517,481.549,273.466,369.062,445.694,571.257,629.721,795.300,806.029,656.970,708.482,861.728,951.243
289.643,-38.662,32.878,-147.558,-595.577,-553.955,-604.316,-863.699,-1047.482,-1057.633,-483.758,-659.454,-608.047,-369.099,-414.655,-253.953,299.101,480.588,465.072,151.538,143.662,156.203,134.435,283.042,608.173,602.440,704.395,869.829,728.064,700.260,517.956,449.603,191.938,-203.835,-76.466,-324.369,-751.387,-936.074,-797.254,-621.730,-375.414,-221.750,-231.243,-229.447,-310.075,-122.251,-454.937,-859.733,-941.490,-1084.632,-665.410,-573.855,-486.166,-465.256,-420.407,-544.523,-230.593,-163.947,-142.125,-159.724,-92.075,-117.538,-122.762,-246.305,-169.861,-66.037,358.025,490.149,427.145,396.731,242.013,115.495,352.341,448.523,593.087,534.137,385.901,513.820,399.295,454.599,417.562,488.650,578.135,696.602,806.252,562.313,559.399,659.012,850.805
315.139,195.692,228.768,224.765,-112.740,-50.858,-174.142,-479.475,-690.205,-790.286,-170.068,-317.545,-247.640,-189.309,-261.033,-170.085,216.486,472.872,354.424,-12.298,-90.622,78.797,-62.404,54.400,266.930,283.502,495.754,609.181,425.550,395.361,221.148,66.571,-137.723,-357.175,-185.538,-381.351,-787.392,-1055.390,-923.192,-854.875,-647.646,-465.692,-511.195,-504.694,-606.370,-432.485,-693.135,-881.758,-974.275,-1036.571,-698.006,-762.927,-685.312,-789.958,-851.242,-843.220,-518.554,-345.848,-250.054,-201.335,-101.965,-51.538,-66.031,-162.444,-131.094,-39.140,274.076,341.628,176.757,168.898,33.024,118.118,379.071,491.224,674.586,579.986,377.067,439.640,327.651,349.556,214.741,230.597,381.545,417.911,626.021,349.693,357.753,384.928,656.890
293.063,421.890,415.370,563.408,341.352,429.509,280.918,30.896,-156.867,-362.039,139.606,76.891,89.703,-67.959,-162.430,-197.557,-27.263,233.254,56.582,-285.742,-444.502,-178.030,-427.341,-340.445,-269.660,-240.855,-11.114,46.335,-71.642,-92.911,-260.466,-474.911,-540.585,-524.836,-294.159,-406.404,-714.453,-998.952,-917.415,-948.150,-795.299,-611.987,-655.969,-654.741,-759.897,-585.490,-717.400,-685.033,-800.013,-775.427,-557.071,-715.243,-691.475,-931.938,-1108.690,-958.983,-660.317,-447.978,-237.005,-85.294,-1.142,80.547,85.504,35.841,-7.491,-17.158,107.933,114.154,-160.384,-176.770,-259.465,-68.510,194.145,342.258,567.885,468.831,247.249,247.104,43.477,39.243,-153.055,-188.738,28.954,-13.293,255.758,43.649,142.889,112.497,433.970
209.056,542.486,514.426,735.114,586.192,697.687,596.883,470.673,356.271,65.041,336.961,368.082,252.774,-76.777,-170.843,-323.792,-366.364,-180.899,-363.642,-594.240,-822.889,-560.485,-870.018,-781.244,-835.506,-811.048,-664.209,-660.674,-636.036,-634.412,-781.376,-1014.975,-924.829,-709.744,-440.555,-476.256,-622.136,-825.353,-806.282,-908.192,-795.041,-647.604,-649.038,-669.853,-760.916,-558.550,-542.098,-356.165,-512.469,-445.343,-339.078,-490.628,-529.969,-847.465,-1093.749,-846.808,-614.115,-443.895,-124.157,126.637,174.811,235.620,288.165,288.325,180.092,-9.747,-82.244,-96.425,-439.252,-493.829,-515.221,-356.491,-123.089,56.455,301.471,234.663,44.242,-10.322,-350.445,-380.120,-581.765,-655.520,-396.005,-479.113,-209.775,-268.750,-21.583,-72.757,263.063
67.659,497.537,478.208,673.296,540.876,661.592,681.880,687.053,680.139,352.638,382.577,470.674,191.950,-207.971,-266.176,-474.554,-680.770,-632.403,-781.246,-838.661,-1105.532,-950.648,-1257.518,-1133.587,-1261.352,-1259.631,-1260.883,-1309.352,-1125.330,-1095.675,-1207.164,-1420.415,-1235.789,-933.566,-672.165,-668.411,-624.582,-667.488,-685.252,-819.691,-715.325,-640.117,-570.051,-624.296,-684.161,-436.826,-289.332,-58.032,-272.070,-226.707,-183.468,-228.493,-304.988,-593.559,-822.600,-559.774,-429.547,-360.827,12.665,318.150,349.872,359.666,472.826,509.779,381.528,-17.617,-234.464,-210.024,-542.177,-651.028,-628.521,-605.397,-430.857,-257.611,-36.856,-44.794,-147.805,-241.283,-682.078,-746.316,-919.035,-1005.621,-746.384,-819.558,-611.106,-478.329,-81.063,-115.469,202.026
-101.296,298.579,320.135,418.111,268.371,376.779,558.034,641.411,747.141,448.077,322.888,408.906,-13.243,-368.598,-358.779,-543.014,-837.454,-952.701,-1050.817,-929.243,-1191.733,-1210.454,-1465.220,-1302.159,-1443.169,-1479.029,-1630.753,-1728.519,-1428.840,-1384.337,-1462.185,-1628.764,-1462.382,-1211.461,-1004.698,-1006.685,-795.294,-658.906,-665.268,-793.748,-669.593,-685.939,-539.209,-619.555,-632.666,-352.846,-115.807,55.005,-219.198,-236.984,-190.228,-66.225,-135.245,-287.054,-409.397,-215.407,-210.562,-254.061,94.744,386.973,452.612,419.343,581.765,630.199,540.927,-24.953,-300.675,-191.712,-427.279,-589.627,-555.864,-690.441,-592.750,-486.037,-337.821,-282.522,-251.179,-364.050,-796.561,-912.090,-1038.473,-1104.656,-882.775,-909.127,-802.533,-512.559,-25.373,-24.972,252.594
