294.508,444.354,443.671,348.434,197.620,-212.624,-511.937,-571.032,-681.818,-891.843,-733.051,-572.475,-551.719,-764.202,-549.760,-588.223,-489.130,-331.468,-298.207,20.046,87.197,-83.088,34.320,98.511,193.393,318.889,453.520,617.792,425.254,463.048,327.866,399.334,607.674,703.337,521.945,682.439,589.380,530.504,285.644,233.037,-98.898,124.883,-26.005,66.334,-60.826,-298.158,-160.928,-213.423,12.254,-152.244,-42.300,-472.467,-489.183,-735.246,-915.073,-914.212,-804.091,-766.405,-687.342,-729.259,-796.325,-909.034,-806.559,-776.360,-689.474,-636.926,-496.687,-666.574,-1078.427,-1045.064,-833.277,-562.726,-758.013,-708.782,-806.125,-939.705,-846.751,-832.782,-751.513,-582.151,-239.002,-158.539,-4.904,28.812,-95.295,53.569,-54.561,-27.114,55.754
-84.446,57.759,24.735,-30.140,-153.426,-617.578,-708.989,-741.829,-895.506,-1037.955,-925.249,-879.287,-762.106,-936.187,-887.626,-859.213,-865.526,-576.132,-523.742,-132.672,37.814,-27.675,31.751,235.867,334.199,464.417,493.007,621.397,512.405,623.286,527.003,708.465,901.820,1067.070,906.411,1083.717,929.141,777.564,572.346,463.502,31.699,343.026,172.296,244.445,44.470,-184.179,-132.382,-195.989,17.879,-155.875,-41.000,-531.304,-499.320,-671.463,-786.093,-878.759,-609.329,-633.982,-552.787,-700.679,-871.791,-1001.454,-996.524,-979.718,-801.591,-715.969,-493.488,-611.007,-925.130,-808.114,-611.465,-358.663,-609.562,-623.043,-712.839,-856.761,-885.006,-1019.686,-763.989,-579.118,-211.580,-84.010,25.573,219.046,64.919,166.071,6.656,-77.028,54.749
-645.248,-521.020,-639.070,-637.744,-708.700,-1096.719,-959.741,-955.299,-1105.320,-1194.913,-1144.115,-1203.655,-985.122,-1026.809,-1162.018,-1010.437,-1071.356,-683.444,-611.085,-211.681,17.559,49.552,75.732,366.759,491.232,554.684,490.387,524.764,565.330,752.622,706.329,969.259,1089.925,1248.480,1132.800,1267.040,1075.164,827.279,671.015,494.775,23.166,361.359,231.681,254.334,5.609,-154.879,-210.245,-268.904,-167.326,-292.419,-163.224,-620.951,-522.055,-587.008,-591.364,-735.252,-349.351,-418.360,-293.019,-509.135,-737.730,-883.766,-938.002,-948.021,-655.634,-532.821,-245.177,-265.771,-427.799,-276.929,-151.071,10.137,-272.563,-320.531,-384.006,-527.463,-704.363,-909.798,-544.941,-352.888,17.503,136.158,156.760,433.411,194.540,239.822,55.689,-123.209,26.051
-1163.109,-1067.324,-1287.854,-1218.689,-1239.290,-1447.030,-1117.640,-1076.859,-1177.821,-1232.290,-1243.448,-1392.638,-1086.663,-934.151,-1205.359,-917.875,-960.277,-548.241,-455.560,-109.122,111.837,195.870,221.444,513.036,687.417,631.923,507.422,424.530,637.620,865.484,887.980,1181.278,1174.732,1244.748,1181.618,1211.078,1026.195,708.688,605.074,361.515,-81.141,212.466,159.874,126.033,-125.496,-175.703,-331.982,-387.864,-460.646,-493.705,-371.601,-715.208,-553.481,-523.432,-389.649,-513.767,-97.141,-170.186,23.542,-198.195,-428.668,-576.086,-653.263,-702.156,-338.307,-190.866,124.381,214.200,206.363,330.120,373.932,396.966,132.101,72.470,32.473,-96.948,-420.084,-594.178,-231.962,-35.839,308.444,364.076,296.280,552.828,232.537,213.638,34.157,-192.447,-44.751
-1443.327,-1379.731,-1667.063,-1528.627,-1530.464,-1517.670,-1083.794,-1031.412,-1057.569,-1088.267,-1142.217,-1364.934,-1004.626,-660.718,-983.153,-599.583,-559.069,-208.532,-91.740,153.290,305.929,386.542,426.668,638.934,878.304,700.043,558.995,384.076,742.833,945.969,1052.246,1329.138,1169.116,1105.078,1089.714,973.775,836.709,499.869,449.911,161.163,-196.002,-4.131,20.794,-55.799,-257.573,-186.518,-418.947,-487.938,-734.734,-663.423,-585.376,-770.756,-577.707,-505.736,-240.277,-273.896,78.706,51.645,300.216,135.303,-51.148,-175.342,-255.999,-345.586,-6.549,147.322,452.769,630.158,723.291,776.646,766.858,645.282,468.546,414.659,374.824,277.438,-158.457,-229.424,22.387,217.876,503.409,478.621,362.842,511.495,178.868,81.824,-75.806,-287.895,-140.342
-1399.976,-1360.674,-1631.347,-1436.605,-1466.932,-1270.447,-847.549,-831.023,-784.849,-795.394,-857.705,-1136.070,-767.124,-305.558,-596.743,-193.061,-43.813,179.878,326.170,440.268,493.693,533.937,569.696,665.719,967.559,718.478,606.117,402.163,840.329,949.415,1135.383,1371.303,1073.036,890.257,911.200,646.374,573.784,276.301,276.567,-12.343,-255.127,-186.727,-114.614,-209.683,-321.209,-155.190,-433.868,-530.208,-890.537,-739.496,-730.755,-758.901,-586.571,-540.264,-190.874,-91.814,130.695,188.801,438.508,367.348,250.997,173.917,89.676,-27.425,179.144,327.806,603.525,816.280,924.083,899.632,881.283,644.585,626.732,593.285,523.631,479.622,-7.980,30.177,119.224,300.635,499.829,432.741,326.392,327.992,89.299,-102.483,-241.288,-384.840,-216.671
-1080.283,-1046.323,-1198.883,-975.175,-1072.358,-788.960,-481.591,-554.048,-461.231,-453.756,-485.611,-794.030,-462.910,-2.465,-212.585,132.726,363.001,434.934,611.415,587.259,544.913,541.292,522.978,524.265,864.240,631.538,585.326,422.941,858.146,830.322,1062.775,1256.908,871.857,639.960,682.092,304.483,282.258,70.759,108.462,-124.496,-255.722,-288.331,-214.335,-306.697,-314.386,-111.044,-410.609,-530.529,-911.249,-734.678,-785.637,-690.103,-593.738,-619.200,-265.897,-37.037,42.969,197.005,372.864,393.063,351.896,334.996,237.121,117.884,124.735,268.708,516.880,700.214,741.905,668.717,674.849,371.672,555.214,554.566,437.750,466.455,6.728,95.295,50.798,195.273,295.785,269.201,219.417,94.072,42.502,-251.122,-391.462,-438.947,-222.036
-628.126,-575.940,-533.955,-318.278,-489.699,-236.040,-98.987,-293.141,-187.477,-170.723,-143.187,-444.329,-185.358,158.345,37.578,277.179,515.251,453.288,649.792,503.457,390.997,368.680,239.645,213.146,548.700,414.659,455.632,378.945,739.860,579.907,799.705,962.718,557.377,365.260,409.874,-16.722,-22.390,-132.573,-82.827,-212.361,-258.540,-333.043,-299.374,-381.291,-303.503,-133.474,-435.106,-550.451,-865.620,-728.841,-790.690,-613.419,-630.837,-725.029,-456.450,-144.821,-164.654,62.832,101.457,175.367,197.015,238.213,122.625,28.633,-155.289,-7.466,227.591,324.354,261.927,190.205,222.625,-99.215,275.893,314.012,159.251,269.723,-79.464,-28.399,-108.998,-24.941,-13.741,89.309,114.896,-72.141,97.187,-281.006,-448.049,-403.661,-121.457
-209.033,-119.701,131.242,300.137,85.011,218.331,202.859,-103.910,-10.723,-2.960,90.856,-156.918,16.966,179.974,127.838,262.215,418.274,269.505,464.054,233.601,78.037,70.671,-199.256,-176.049,106.027,107.450,233.687,240.096,487.571,248.953,389.414,526.987,156.063,66.150,91.336,-313.731,-333.767,-368.356,-341.270,-346.387,-342.295,-384.634,-417.722,-496.804,-376.875,-298.345,-585.374,-652.943,-857.761,-814.471,-818.373,-587.706,-724.693,-830.832,-714.598,-394.761,-439.115,-183.145,-301.911,-227.685,-169.432,-83.643,-202.686,-255.327,-543.557,-386.123,-155.275,-178.395,-322.229,-343.907,-315.246,-622.780,-124.472,-54.183,-211.209,-27.500,-200.824,-254.451,-253.115,-238.818,-287.038,-6.728,83.636,-84.481,260.875,-152.557,-360.105,-250.341,84.877
64.558,197.963,597.539,687.588,484.065,465.438,382.704,18.023,91.039,67.537,207.657,57.559,156.925,152.397,141.871,211.569,217.132,36.762,201.964,-58.019,-245.370,-219.199,-608.234,-487.011,-297.709,-189.954,-5.271,39.087,174.328,-61.374,-47.140,55.459,-257.800,-241.975,-256.904,-584.413,-625.538,-645.052,-673.569,-566.228,-539.799,-489.150,-595.417,-686.972,-576.786,-612.639,-864.720,-848.194,-951.978,-1025.708,-917.032,-639.456,-868.045,-898.084,-957.470,-706.864,-703.494,-466.231,-704.717,-674.367,-617.295,-502.357,-591.823,-608.039,-871.585,-711.729,-496.262,-641.848,-794.303,-738.584,-758.271,-1036.803,-524.250,-444.140,-556.763,-327.767,-297.574,-464.885,-301.997,-340.569,-407.125,24.458,153.935,70.263,484.904,110.324,-128.254,16.006,357.442
