190.539,419.964,439.033,24.543,81.236,-196.156,-126.441,-109.748,-394.782,-64.677,-326.787,132.181,36.673,216.471,87.055,204.273,163.077,320.433,309.625,537.427,408.483,138.089,141.331,254.192,174.111,173.764,346.846,414.422,593.880,742.458,464.574,359.038,298.222,207.849,145.570,391.095,140.115,250.679,112.966,-60.988,-26.131,50.957,-154.528,-203.554,-15.117,-199.885,-215.932,-277.849,-444.002,-453.885,-441.578,-469.695,-407.101,-633.738,-642.379,-650.069,-519.460,-216.983,-238.157,-91.397,-244.894,30.153,154.327,566.929,714.996,874.941,924.390,853.379,1027.042,1061.964,1254.001,1245.069,1150.658,1330.840,1351.739,1400.409,1433.500,1442.575,1441.350,1752.079,1614.373,1791.658,1560.913,1365.252,907.606,982.228,1186.916,767.334,572.118
10.037,124.895,67.407,-345.501,-390.042,-632.696,-548.237,-395.344,-666.368,-308.830,-398.009,162.935,142.330,460.232,424.669,496.451,512.588,571.649,576.061,683.893,508.340,353.827,520.156,587.267,563.928,559.480,634.039,616.298,655.396,733.828,244.037,-43.030,-198.737,-219.932,-365.541,-135.304,-332.199,-272.595,-467.989,-672.403,-563.112,-538.140,-950.470,-1039.149,-791.188,-962.124,-938.270,-1039.197,-1135.524,-981.266,-910.688,-901.412,-934.892,-1114.523,-1055.660,-1030.840,-858.861,-519.878,-553.083,-325.146,-464.936,-145.789,-4.031,337.935,415.449,645.595,762.381,826.785,930.384,924.122,1096.683,1105.679,945.745,1025.832,1037.486,1144.217,1203.754,1304.529,1280.233,1542.297,1470.504,1589.386,1441.798,1265.477,780.816,829.062,1009.703,599.259,373.044
-275.342,-317.996,-430.584,-732.922,-822.715,-1033.836,-939.551,-676.315,-847.743,-481.980,-400.482,138.904,169.026,618.580,664.683,696.188,819.789,802.774,838.599,806.721,620.601,622.548,886.950,854.053,927.928,876.565,877.939,761.468,604.403,583.261,-11.263,-425.176,-655.950,-632.015,-836.674,-698.411,-826.926,-856.394,-1076.183,-1256.357,-1114.548,-1131.647,-1637.504,-1719.585,-1477.182,-1585.000,-1532.751,-1608.885,-1603.007,-1364.594,-1243.365,-1206.274,-1277.513,-1342.100,-1241.784,-1158.786,-929.447,-555.376,-568.000,-339.490,-396.844,-103.810,79.008,332.777,408.948,637.281,792.686,905.084,957.798,944.236,1079.705,1041.498,825.323,841.983,808.736,903.127,904.092,1078.105,1006.580,1156.671,1160.277,1175.945,1076.078,870.308,492.364,472.635,613.776,356.111,105.059
-518.376,-707.584,-801.391,-927.724,-983.258,-1151.260,-1044.783,-745.764,-765.300,-430.273,-245.011,148.331,207.516,724.449,785.927,794.432,1030.678,937.802,1006.588,845.084,695.891,823.475,1084.472,940.915,1111.564,969.513,952.599,753.976,398.960,278.928,-275.297,-704.385,-966.365,-924.410,-1137.280,-1120.088,-1183.587,-1277.589,-1465.062,-1584.124,-1460.412,-1502.880,-1959.618,-1991.424,-1817.060,-1824.069,-1744.131,-1739.608,-1634.042,-1410.870,-1278.509,-1231.931,-1271.075,-1182.697,-1085.193,-948.262,-672.815,-278.184,-222.553,-54.457,-3.506,213.410,450.637,617.842,745.347,908.320,1049.177,1123.072,1156.393,1172.610,1259.682,1116.532,851.025,848.932,738.337,758.991,629.832,822.648,688.526,704.522,781.644,685.578,582.037,308.725,108.161,1.623,97.083,77.547,-175.166
-581.211,-860.215,-851.935,-802.617,-751.072,-849.331,-729.484,-490.033,-360.700,-114.567,72.379,231.697,309.910,793.646,786.714,791.442,1087.187,903.480,996.338,742.162,671.277,842.946,1012.964,791.172,1013.866,760.130,779.941,546.238,57.350,-124.377,-510.039,-826.786,-1063.304,-1023.875,-1191.960,-1261.267,-1272.103,-1359.635,-1464.339,-1507.841,-1439.242,-1494.937,-1785.279,-1748.228,-1676.306,-1570.643,-1461.350,-1355.255,-1188.228,-1055.615,-973.061,-936.504,-892.150,-667.058,-607.941,-454.689,-172.858,215.029,378.261,461.199,592.769,719.659,993.006,1083.408,1268.346,1334.290,1403.270,1391.539,1431.851,1504.888,1554.185,1276.854,970.125,982.674,777.658,702.230,417.944,560.561,364.662,277.677,416.220,247.353,101.183,-235.858,-263.357,-440.782,-382.166,-173.739,-395.658
-399.354,-689.367,-535.999,-370.694,-176.032,-177.230,-52.164,49.437,272.454,369.302,466.919,367.223,464.512,816.102,684.219,696.385,950.145,665.347,770.104,475.916,499.107,624.458,666.289,422.522,626.328,279.972,364.067,157.521,-349.979,-528.181,-680.463,-791.739,-948.104,-917.990,-1011.192,-1084.619,-1052.189,-1055.762,-1061.035,-1032.185,-1023.480,-1089.886,-1165.194,-1075.532,-1098.027,-897.014,-765.725,-582.895,-416.643,-396.910,-423.394,-412.176,-274.751,16.213,33.466,146.703,381.478,729.924,1009.947,1015.531,1161.886,1221.536,1476.836,1501.077,1697.464,1674.010,1634.130,1546.052,1605.541,1743.711,1795.545,1393.090,1063.581,1101.237,807.584,661.465,255.982,292.706,53.873,-59.793,117.674,-49.640,-246.406,-596.521,-510.962,-715.855,-671.174,-336.440,-498.022
-11.700,-240.610,31.215,225.373,546.354,649.962,759.603,694.039,928.641,842.382,811.530,495.961,612.670,773.056,515.603,533.509,628.095,255.620,363.664,82.586,177.507,198.942,131.461,-82.182,36.212,-343.439,-206.915,-333.940,-731.708,-835.073,-771.406,-655.464,-693.480,-663.627,-687.365,-675.648,-597.939,-476.035,-410.949,-321.731,-339.791,-420.633,-314.316,-213.360,-284.088,-24.774,105.292,305.751,405.668,344.768,178.383,154.908,347.110,603.803,613.920,638.105,783.624,1066.162,1432.911,1384.412,1474.984,1512.213,1676.326,1646.064,1778.438,1702.296,1553.576,1443.612,1522.374,1713.673,1829.257,1345.113,1029.592,1079.681,724.929,564.790,116.103,26.534,-223.346,-268.849,-84.977,-171.682,-395.513,-686.101,-566.706,-751.477,-692.011,-379.592,-465.074
455.274,330.799,632.539,782.929,1166.760,1350.305,1415.379,1214.492,1386.166,1136.655,1005.362,566.908,693.098,665.551,336.111,347.438,194.028,-223.762,-113.359,-341.473,-233.004,-318.845,-444.872,-603.883,-604.889,-937.889,-791.325,-818.778,-1012.791,-991.600,-795.828,-509.361,-417.889,-367.616,-356.701,-209.351,-72.763,156.972,227.087,363.091,377.861,281.308,475.271,546.205,489.769,768.373,860.827,1014.243,1001.605,923.075,632.484,570.085,745.844,878.963,938.828,856.312,904.414,1111.222,1503.771,1422.344,1416.558,1474.476,1485.757,1418.564,1421.499,1337.239,1117.276,1052.949,1148.121,1364.725,1601.061,1098.752,851.848,888.344,512.095,394.065,-10.622,-204.759,-430.984,-330.609,-178.697,-135.642,-346.964,-523.709,-434.121,-574.070,-478.090,-318.439,-330.364
840.138,826.777,1049.670,1130.288,1493.241,1703.016,1695.570,1439.374,1509.099,1179.048,1024.597,571.923,683.895,531.364,208.244,198.167,-225.861,-630.125,-510.148,-666.500,-619.373,-768.985,-908.091,-1023.786,-1133.491,-1351.171,-1243.441,-1191.401,-1159.049,-1007.428,-788.587,-440.684,-239.337,-145.762,-143.325,124.273,336.460,604.499,604.663,774.849,883.539,779.833,952.514,978.988,986.045,1260.125,1277.486,1345.317,1209.690,1172.838,820.853,719.014,804.487,772.142,929.942,763.739,748.120,889.886,1238.317,1135.544,1042.016,1139.297,976.491,899.146,753.394,692.377,460.592,487.067,601.019,806.766,1185.675,730.966,612.887,610.585,250.381,200.662,-100.959,-346.175,-522.625,-246.466,-161.330,9.706,-154.443,-212.971,-182.499,-291.498,-156.352,-205.889,-161.647
1011.404,1086.562,1155.868,1194.297,1467.338,1641.435,1545.683,1329.541,1303.706,1019.910,926.805,548.193,615.672,434.450,180.802,141.799,-494.213,-833.177,-691.121,-778.349,-854.174,-1006.852,-1146.249,-1255.574,-1427.562,-1501.871,-1462.279,-1379.187,-1179.523,-942.138,-788.112,-493.123,-227.547,-76.784,-110.060,202.044,496.767,715.031,592.260,784.210,1021.236,928.963,1004.707,1012.091,1094.971,1363.681,1283.570,1271.767,1042.322,1076.373,754.188,615.629,567.023,390.906,656.668,459.557,442.351,545.173,795.406,678.060,549.637,668.909,363.706,308.494,54.823,24.250,-162.424,-42.467,98.649,256.701,744.074,390.337,446.158,392.264,71.311,75.206,-113.663,-346.527,-463.321,-42.333,-43.034,206.624,105.286,115.582,90.623,-34.490,117.656,-102.466,-25.422
