81.071,105.925,88.443,-13.268,182.643,-29.250,-167.420,-329.423,-289.831,-383.837,-550.819,-591.291,-642.258,-566.352,-433.550,-524.787,-208.857,-69.890,242.695,486.651,671.072,621.596,575.089,469.277,352.174,421.988,575.938,687.641,632.929,495.171,825.267,441.949,423.826,438.220,283.736,245.929,94.071,-282.916,-394.898,-717.461,-661.715,-469.486,-366.560,-57.758,125.058,296.842,135.776,293.045,516.964,437.515,224.319,310.182,237.098,574.109,645.161,849.697,895.098,803.054,774.516,887.275,566.151,500.948,208.288,166.841,-139.773,-174.778,-355.929,-612.537,-776.007,-574.958,-292.933,-617.592,-584.348,-372.256,-534.585,-850.176,-811.677,-677.364,-909.701,-651.563,-445.869,-403.360,-163.860,-271.838,-266.677,-377.224,-368.655,46.090,374.356
119.876,118.637,142.929,36.830,172.664,-6.034,-235.344,-474.150,-466.507,-458.599,-693.555,-588.514,-659.718,-548.157,-469.273,-584.113,-435.459,-323.937,-87.188,114.205,287.381,120.479,129.204,-18.451,-144.177,-138.255,120.584,329.709,269.666,96.379,330.291,27.699,54.630,-4.828,-129.313,-43.221,-40.769,-355.306,-437.794,-676.571,-570.738,-453.712,-375.284,-34.441,235.671,341.270,136.611,239.633,418.904,440.790,135.778,155.121,83.826,425.301,465.879,611.877,496.731,356.591,268.422,328.614,-32.438,-51.826,-323.218,-392.627,-685.093,-611.828,-657.174,-762.961,-843.371,-700.149,-579.247,-874.782,-752.696,-558.536,-750.309,-896.482,-709.225,-476.803,-491.483,-266.883,47.757,229.208,410.427,455.931,549.300,335.467,288.780,537.296,854.702
144.109,98.715,127.466,0.104,59.114,-79.311,-375.382,-556.910,-642.241,-574.070,-833.296,-638.845,-686.486,-591.042,-551.991,-702.183,-700.797,-640.947,-532.851,-425.886,-254.903,-499.551,-436.440,-531.900,-660.380,-701.735,-377.994,-145.435,-212.631,-354.285,-225.760,-374.381,-294.218,-399.738,-436.446,-252.621,-133.134,-327.215,-385.838,-441.120,-347.205,-301.345,-306.299,1.426,266.122,280.275,85.771,87.442,141.370,210.146,-131.369,-140.490,-227.482,52.010,27.254,92.722,-124.212,-277.338,-421.524,-454.284,-773.210,-745.776,-900.859,-974.223,-1148.123,-984.383,-885.128,-776.136,-702.978,-704.860,-723.528,-927.703,-758.412,-596.259,-735.190,-640.289,-350.121,-36.522,171.063,322.503,637.267,905.078,979.886,1144.485,1264.029,977.959,904.602,884.174,1195.236
170.162,95.679,83.296,-61.845,-67.813,-165.008,-480.994,-491.196,-693.155,-632.456,-861.418,-680.103,-680.586,-632.085,-625.456,-830.138,-884.498,-870.875,-904.890,-913.072,-736.561,-980.419,-887.549,-882.294,-989.738,-1051.121,-741.056,-572.356,-638.702,-703.006,-650.501,-615.930,-492.800,-608.770,-529.916,-318.961,-167.248,-223.949,-264.552,-114.339,-84.219,-78.805,-174.148,50.119,222.279,150.490,21.009,-114.245,-207.138,-158.576,-484.980,-477.189,-599.770,-436.264,-517.392,-530.563,-751.207,-899.904,-1093.094,-1212.655,-1402.904,-1353.861,-1355.043,-1398.538,-1403.311,-1202.843,-993.237,-670.103,-432.246,-624.105,-698.552,-766.337,-577.467,-449.616,-477.682,-157.975,187.570,547.608,926.361,984.087,1166.672,1438.543,1386.094,1588.132,1663.890,1363.193,1276.960,984.594,1275.023
201.208,137.593,56.200,-83.833,-121.414,-184.299,-466.990,-260.466,-550.634,-545.698,-698.732,-632.816,-597.188,-592.149,-621.591,-887.781,-877.188,-877.829,-1029.062,-1129.402,-957.474,-1113.393,-1030.415,-940.107,-995.940,-1047.304,-831.931,-793.403,-848.408,-836.294,-822.328,-632.957,-487.791,-582.687,-399.349,-249.590,-164.681,-114.944,-135.945,153.958,104.067,112.781,-23.720,100.231,134.721,6.279,-30.147,-300.291,-499.315,-514.115,-791.640,-727.868,-900.577,-882.597,-967.744,-1030.977,-1158.168,-1299.612,-1529.870,-1690.639,-1697.234,-1663.227,-1544.565,-1542.088,-1401.053,-1226.234,-966.991,-491.994,-147.096,-508.453,-539.383,-463.085,-261.221,-161.639,-70.822,373.649,727.918,1092.484,1549.827,1525.487,1480.967,1675.060,1511.560,1660.242,1645.436,1384.508,1279.790,815.006,1060.493
224.547,216.901,73.183,-29.775,-61.445,-101.694,-313.507,65.971,-238.958,-284.503,-340.727,-443.030,-409.439,-414.879,-488.864,-795.364,-625.567,-598.730,-819.608,-951.607,-819.073,-827.200,-790.634,-684.143,-668.601,-686.413,-610.110,-720.182,-759.872,-723.187,-733.959,-467.223,-324.743,-381.863,-136.571,-119.618,-174.697,-86.879,-77.351,229.010,127.235,174.976,76.161,118.289,31.667,-116.333,-72.775,-428.046,-652.378,-729.464,-943.490,-802.636,-1023.344,-1148.748,-1166.051,-1230.836,-1208.242,-1340.609,-1592.112,-1734.770,-1564.729,-1572.454,-1420.576,-1388.993,-1187.046,-1078.461,-831.649,-301.825,46.525,-400.506,-323.924,-138.143,81.259,160.188,327.741,753.592,1067.931,1397.385,1826.249,1764.591,1485.141,1549.729,1322.860,1359.707,1251.015,1055.468,915.868,436.877,619.738
214.197,291.732,126.270,86.104,84.443,57.459,-79.209,358.307,130.355,96.746,128.450,-117.716,-126.861,-98.754,-218.249,-513.281,-158.930,-74.720,-316.526,-406.217,-363.890,-216.229,-240.944,-205.545,-124.307,-99.562,-148.167,-369.339,-399.593,-420.802,-479.981,-233.328,-118.534,-141.981,110.925,-32.283,-244.597,-199.591,-144.484,54.718,-39.057,55.834,59.650,57.980,-78.554,-216.910,-140.132,-497.604,-662.912,-764.092,-910.299,-696.440,-937.161,-1171.449,-1066.995,-1079.690,-914.130,-1023.706,-1279.798,-1361.444,-1091.421,-1141.463,-1053.264,-1033.959,-878.212,-837.168,-645.190,-153.650,93.327,-319.628,-135.820,94.355,328.639,390.711,567.543,846.692,1069.467,1332.606,1642.506,1606.024,1183.159,1114.196,884.413,808.085,646.241,505.385,320.668,-24.895,98.525
139.028,302.910,172.624,201.571,231.908,218.057,123.681,482.550,405.490,473.813,562.308,266.068,197.381,292.503,144.128,-71.852,413.734,557.927,328.605,336.987,243.835,501.690,431.363,332.328,444.946,502.939,395.198,142.091,111.209,-44.130,-199.735,-52.611,11.052,-2.512,214.504,-62.728,-386.586,-447.761,-337.627,-312.969,-334.868,-220.231,-100.119,-112.846,-205.227,-320.215,-265.115,-543.198,-596.858,-676.361,-749.973,-493.431,-700.368,-983.731,-754.689,-674.464,-430.801,-489.792,-735.844,-749.293,-502.621,-567.181,-604.991,-635.084,-606.320,-599.064,-476.827,-79.466,4.818,-260.416,-27.137,174.499,400.719,444.972,574.789,644.439,727.874,904.671,1046.944,1088.801,679.198,519.142,336.371,199.615,50.601,-68.967,-286.929,-423.372,-332.527
-24.538,200.453,153.076,233.643,279.385,289.828,181.676,362.206,461.147,701.640,809.242,585.940,476.899,647.780,505.514,425.857,936.674,1114.697,911.872,1031.664,787.460,1077.798,1001.896,759.860,851.967,917.791,835.823,641.026,606.735,284.219,-6.947,9.765,3.988,-34.731,129.395,-214.615,-560.813,-751.008,-590.764,-722.872,-634.535,-553.156,-365.803,-382.194,-356.134,-446.651,-445.791,-602.032,-542.457,-580.804,-572.449,-323.896,-430.766,-692.720,-398.775,-212.297,16.767,39.255,-184.724,-158.517,-58.570,-94.151,-259.302,-339.440,-456.784,-437.432,-378.727,-80.638,-153.967,-203.271,1.698,117.558,294.771,318.806,385.542,266.935,181.833,263.692,242.967,380.382,139.250,-41.868,-155.532,-273.846,-347.999,-476.758,-688.298,-636.525,-538.936
-278.603,-31.142,21.813,119.622,157.734,209.705,35.262,16.348,254.613,677.580,776.395,724.378,620.316,849.655,756.610,835.153,1260.049,1429.986,1256.353,1454.050,1087.258,1334.310,1298.451,965.773,988.669,1028.656,1035.074,965.751,941.776,482.046,59.214,-27.411,-108.882,-205.659,-82.434,-412.946,-686.183,-981.670,-793.019,-991.563,-797.452,-802.248,-638.735,-680.751,-515.639,-583.804,-628.062,-680.195,-553.523,-574.834,-476.539,-294.733,-246.691,-425.717,-170.898,101.673,237.210,357.475,167.006,185.663,66.246,98.034,-137.902,-217.482,-432.611,-371.917,-363.272,-129.633,-298.671,-129.888,-4.313,-0.495,86.651,90.986,125.928,-95.348,-343.642,-355.066,-486.538,-284.309,-271.533,-404.649,-458.855,-491.418,-458.756,-602.219,-749.017,-604.374,-468.070
-594.186,-359.907,-226.631,-147.288,-133.351,-27.158,-289.254,-444.321,-154.165,389.785,471.664,622.494,568.699,823.083,813.983,1025.885,1293.992,1418.752,1278.733,1492.377,1071.931,1232.369,1265.675,935.278,864.213,847.375,953.362,1029.724,1045.376,534.308,40.721,-80.199,-223.886,-395.714,-282.949,-538.200,-675.803,-1020.064,-835.231,-984.870,-729.869,-843.059,-794.062,-898.507,-636.585,-679.034,-719.790,-737.521,-615.017,-676.186,-493.924,-429.455,-208.151,-270.900,-161.998,148.044,159.051,365.717,222.151,190.774,-138.236,-24.004,-245.363,-237.611,-460.786,-365.106,-397.324,-181.783,-363.790,-35.201,16.526,-84.485,-105.380,-115.757,-51.370,-272.038,-636.395,-731.033,-894.007,-694.720,-449.703,-493.090,-519.088,-438.416,-308.700,-441.872,-468.293,-344.878,-162.886
