1512.550,1479.957,1145.989,1239.039,1198.990,1181.854,1231.889,1505.290,1216.744,1043.303,1166.944,950.605,843.800,957.216,880.526,932.844,996.072,1018.358,1164.319,762.314,636.771,657.802,401.099,486.093,586.129,112.244,-84.315,-118.883,-270.316,-211.122,-274.828,-61.545,-38.377,-112.998,-200.642,-187.133,-99.794,60.688,399.968,621.755,617.765,555.970,847.104,714.007,993.557,1269.687,1226.181,990.550,1131.590,1203.133,1125.386,953.251,819.234,1095.881,895.223,766.309,698.278,637.298,577.621,352.069,294.757,485.658,304.163,169.650,-84.134,20.023,18.379,-5.711,395.390,-59.085,255.990,304.629,342.150,414.625,261.719,350.159,295.402,375.864,189.231,283.437,216.760,202.076,393.187,491.866,604.499,831.104,725.883,712.974,747.369
1753.506,1769.521,1331.986,1338.676,1325.350,1361.043,1474.676,1705.338,1588.570,1398.041,1601.341,1373.222,1313.295,1434.697,1237.076,1224.683,1275.648,1358.655,1501.679,966.738,783.163,777.502,527.445,705.201,709.329,127.257,-141.839,-247.623,-511.008,-517.181,-541.824,-372.722,-485.084,-736.317,-867.083,-934.123,-862.688,-832.075,-421.941,-113.763,-79.022,-94.568,157.118,44.746,266.269,626.864,658.925,674.229,717.615,757.819,652.867,616.079,635.746,910.190,900.131,895.943,846.112,798.624,735.747,466.222,439.554,674.525,575.384,498.634,345.905,359.314,159.339,44.396,465.011,-11.515,184.652,254.333,228.952,312.942,198.082,247.581,78.342,157.191,9.457,192.311,137.559,69.673,165.248,170.476,371.517,694.067,618.507,550.730,747.917
1656.239,1768.190,1296.301,1238.670,1265.024,1337.239,1485.526,1636.481,1651.572,1492.200,1732.466,1522.985,1604.860,1693.400,1417.075,1288.341,1317.714,1466.558,1528.662,904.753,663.060,624.274,416.402,615.842,527.087,-62.389,-349.447,-489.085,-808.458,-890.599,-835.309,-746.497,-988.061,-1320.354,-1443.214,-1550.578,-1499.903,-1592.637,-1147.409,-754.808,-700.529,-688.888,-474.230,-507.252,-347.935,4.354,108.983,395.494,406.094,390.313,262.827,308.524,490.118,670.521,849.979,907.806,870.587,850.307,734.242,502.934,512.548,740.050,703.734,689.822,625.817,522.522,188.559,-25.646,318.427,-51.531,27.110,117.313,-28.837,74.555,37.721,58.860,-193.255,-131.017,-208.989,32.940,35.819,-75.377,-73.109,-183.880,66.226,426.058,392.501,298.098,604.046
1240.592,1435.518,1042.438,971.500,1035.759,1135.474,1268.942,1348.759,1404.015,1293.035,1506.871,1347.656,1612.395,1636.020,1356.647,1104.852,1111.222,1302.777,1224.696,610.861,309.711,253.721,98.672,245.905,81.797,-425.653,-656.286,-777.161,-1056.247,-1196.726,-1045.940,-1037.076,-1336.594,-1623.346,-1685.794,-1770.063,-1744.618,-1917.521,-1481.642,-1031.294,-974.042,-967.287,-799.466,-729.575,-601.402,-343.525,-216.875,262.632,299.977,228.183,77.168,116.024,400.003,437.571,738.981,772.478,760.603,777.235,573.035,452.842,495.486,683.976,660.889,678.169,665.204,458.722,110.803,-183.536,15.238,-155.269,-145.470,-49.395,-337.431,-218.937,-172.397,-157.824,-442.389,-400.958,-428.187,-182.683,-109.270,-252.068,-321.901,-508.383,-276.781,60.904,79.212,-5.325,326.736
636.936,845.568,640.346,608.357,686.424,810.006,875.438,924.864,921.318,843.555,975.000,895.141,1300.176,1255.686,1047.291,716.344,714.337,906.120,677.443,194.394,-169.817,-206.386,-319.962,-271.418,-485.409,-852.567,-950.976,-1001.535,-1137.855,-1301.922,-1075.671,-1112.510,-1359.577,-1495.637,-1470.047,-1470.028,-1475.204,-1667.638,-1282.643,-822.379,-763.805,-793.573,-689.190,-535.307,-400.857,-289.380,-221.661,303.225,390.534,289.844,110.628,53.622,338.008,250.314,569.607,513.221,549.696,603.456,310.586,334.890,390.692,537.549,474.173,477.091,477.421,214.048,-24.155,-351.126,-318.294,-268.594,-252.550,-165.965,-564.844,-450.314,-356.359,-333.463,-589.152,-564.449,-597.291,-402.896,-285.858,-456.685,-574.758,-748.048,-600.148,-325.627,-256.554,-303.146,-20.080
36.540,167.008,204.816,239.877,288.248,432.902,394.257,457.066,333.250,259.662,281.959,300.317,729.485,648.046,550.520,218.184,236.801,387.680,59.304,-198.332,-627.531,-604.822,-699.054,-751.824,-989.079,-1194.091,-1107.065,-1053.437,-980.131,-1131.386,-880.200,-910.828,-998.372,-945.138,-843.796,-728.937,-769.111,-927.865,-625.906,-212.711,-135.539,-220.545,-190.034,-2.166,153.001,111.139,42.700,456.452,568.393,482.780,269.964,65.069,250.100,110.559,350.633,189.921,293.567,373.206,28.995,176.696,211.648,338.572,204.335,162.290,159.383,-97.993,-150.515,-443.739,-546.039,-333.638,-241.657,-170.257,-602.156,-519.233,-439.418,-412.173,-578.376,-563.438,-660.936,-545.241,-438.869,-644.225,-795.762,-858.520,-829.938,-632.553,-530.007,-529.832,-335.197
-384.121,-399.020,-144.501,-48.032,-77.474,81.877,-63.031,31.468,-213.840,-299.643,-376.720,-260.445,51.639,-15.014,-8.768,-262.081,-191.333,-100.915,-430.226,-434.965,-921.868,-821.466,-915.912,-1033.021,-1269.932,-1321.649,-1039.705,-877.605,-593.549,-706.075,-492.327,-469.488,-335.118,-137.377,-9.086,203.130,128.736,30.111,227.956,544.701,668.822,530.124,494.850,659.280,812.548,648.886,407.566,609.017,684.113,654.069,402.508,56.360,87.441,-12.951,94.950,-130.530,43.016,129.451,-205.265,-1.099,-21.022,116.526,-82.125,-165.338,-160.540,-352.157,-218.915,-411.093,-580.698,-313.790,-111.488,-49.189,-415.205,-389.083,-380.447,-370.510,-402.515,-393.321,-581.013,-532.339,-493.008,-741.488,-922.011,-816.830,-902.468,-772.429,-667.362,-632.720,-521.787
-532.013,-697.644,-326.145,-197.617,-335.908,-174.127,-388.456,-281.588,-598.531,-682.004,-819.995,-630.412,-536.073,-542.767,-474.372,-596.658,-456.088,-416.447,-636.190,-443.054,-964.402,-807.284,-909.602,-1036.335,-1253.119,-1181.215,-747.819,-506.200,-79.144,-142.220,-16.069,84.029,434.883,668.818,759.246,1006.981,907.896,863.186,947.322,1141.384,1335.422,1165.239,1094.458,1195.046,1294.976,1062.021,674.352,656.190,627.900,668.768,372.310,-52.123,-163.232,-161.729,-179.806,-400.410,-172.734,-98.344,-364.661,-187.228,-276.657,-107.606,-332.567,-418.859,-379.106,-465.860,-216.894,-261.138,-419.412,-207.926,88.400,153.458,-63.186,-107.467,-193.686,-227.111,-111.803,-110.913,-363.899,-339.217,-399.887,-688.799,-895.207,-638.390,-800.193,-714.832,-640.930,-598.806,-535.105
-428.601,-680.778,-325.092,-195.505,-437.634,-291.120,-508.278,-435.364,-756.816,-793.776,-942.916,-725.589,-858.268,-792.879,-709.455,-694.302,-492.017,-473.763,-506.253,-234.446,-749.960,-596.074,-700.183,-792.099,-971.787,-818.057,-321.464,-56.548,403.750,387.364,406.760,576.520,1074.523,1221.167,1221.688,1423.925,1318.630,1297.581,1272.326,1348.924,1614.054,1449.525,1387.234,1414.874,1406.902,1159.328,712.652,557.380,388.979,479.036,129.606,-279.298,-464.440,-356.596,-447.257,-600.683,-345.085,-292.912,-458.221,-369.794,-510.425,-311.259,-513.924,-549.955,-453.106,-427.892,-168.703,-56.274,-141.993,-49.810,279.585,355.796,323.961,209.404,50.601,-39.336,194.653,178.369,-76.281,-24.645,-181.322,-486.543,-704.515,-388.251,-574.735,-510.095,-488.945,-469.640,-409.520
-190.278,-422.097,-194.081,-76.225,-374.876,-263.849,-408.392,-415.450,-695.634,-633.404,-751.090,-559.307,-827.293,-721.868,-648.453,-532.127,-302.567,-277.860,-111.677,100.505,-359.093,-285.946,-377.211,-420.254,-548.412,-360.569,90.550,309.827,697.069,715.120,644.927,850.413,1390.520,1366.673,1262.846,1355.703,1267.317,1233.100,1121.144,1114.420,1423.079,1306.890,1293.398,1268.991,1124.926,906.903,521.528,358.717,65.348,151.477,-257.990,-564.903,-734.951,-574.460,-668.242,-731.749,-471.730,-439.298,-508.894,-523.793,-666.379,-461.548,-608.026,-552.504,-400.577,-291.301,-116.628,115.648,125.915,105.552,387.446,473.590,598.788,422.635,249.472,113.844,398.125,353.658,166.243,277.233,61.438,-215.372,-412.010,-172.045,-337.835,-275.625,-305.884,-330.972,-246.705
