261.822,-126.408,-240.407,-115.176,64.404,393.465,680.077,539.429,411.419,310.254,166.024,146.076,-127.835,-18.732,-114.002,-14.088,-136.228,-403.674,-117.547,37.383,55.697,71.735,-54.157,50.679,-113.454,-329.990,-128.601,-93.759,-106.207,-311.124,-183.623,-155.628,146.372,-193.551,-408.627,-18.199,-222.501,-131.835,-254.727,-464.899,-391.415,-33.731,-127.192,15.398,275.813,88.674,54.216,-41.940,-15.869,80.459,67.979,-55.415,-272.651,-202.950,-208.480,-576.498,-339.955,-451.180,-612.967,-342.438,-553.644,-963.379,-976.680,-1401.446,-1549.503,-1664.945,-1601.526,-1419.593,-1331.459,-1414.211,-1402.299,-1268.373,-988.225,-1000.771,-700.572,-662.267,-408.798,-414.244,-507.890,-601.407,-297.710,45.566,102.608,348.767,212.320,131.986,156.585,267.582,355.673
-7.049,-296.864,-362.642,-267.864,-164.083,92.903,366.322,229.841,110.856,140.660,-67.679,39.369,-251.509,-215.341,-246.705,-196.442,-367.657,-532.102,-238.185,-106.472,-167.091,-328.301,-389.422,-314.982,-403.392,-579.336,-440.066,-283.784,-445.185,-634.212,-438.752,-479.264,-126.118,-361.440,-594.284,-122.016,-354.468,-310.742,-351.388,-363.593,-215.888,186.410,109.140,417.128,550.669,283.265,278.497,242.147,311.554,345.943,134.090,-15.139,-268.287,-178.963,-317.233,-688.554,-430.434,-513.268,-724.618,-664.086,-733.016,-1217.784,-1197.485,-1745.682,-1873.883,-1989.873,-1928.865,-1849.226,-1694.882,-1655.545,-1615.210,-1404.733,-1187.413,-1087.987,-766.746,-762.867,-467.748,-564.697,-652.686,-571.593,-206.227,89.916,23.948,330.735,261.909,150.859,203.705,321.893,304.569
-298.268,-426.431,-551.708,-529.633,-450.471,-291.354,-107.766,-218.259,-302.000,-195.939,-395.333,-170.359,-462.835,-551.855,-526.526,-526.431,-680.535,-719.088,-461.335,-352.230,-423.787,-626.827,-562.631,-517.603,-573.174,-683.039,-547.902,-339.975,-575.952,-684.218,-506.221,-588.756,-223.834,-246.411,-439.724,55.776,-201.297,-171.450,-132.559,28.989,182.127,489.749,416.849,809.282,847.037,525.980,533.499,527.193,560.051,514.439,197.892,97.105,-187.873,-98.684,-335.367,-644.270,-445.635,-440.339,-650.190,-818.117,-700.337,-1152.914,-1066.574,-1634.022,-1719.679,-1774.010,-1699.343,-1706.609,-1555.322,-1400.402,-1372.379,-1170.311,-1043.931,-859.370,-535.885,-540.977,-226.344,-392.188,-443.237,-220.727,102.105,332.407,160.582,418.230,443.809,274.739,342.312,439.418,354.969
-537.789,-481.169,-746.667,-795.828,-683.911,-630.029,-580.608,-647.515,-688.722,-587.246,-710.433,-405.599,-688.769,-921.087,-868.787,-900.931,-972.658,-904.188,-728.357,-622.321,-631.522,-739.476,-538.000,-530.069,-594.474,-645.252,-448.604,-312.525,-516.649,-503.399,-409.303,-482.267,-149.208,59.618,-61.872,391.305,123.334,187.876,269.231,527.367,612.762,729.300,624.646,1008.616,1015.080,673.755,686.261,685.102,623.982,485.749,182.203,183.286,-121.304,-13.412,-288.858,-482.027,-405.650,-295.911,-454.193,-780.238,-506.700,-827.489,-648.728,-1166.381,-1202.142,-1142.199,-1037.698,-1080.570,-989.110,-765.396,-769.811,-647.820,-623.997,-401.545,-111.959,-94.062,199.132,6.654,25.920,306.667,503.507,666.946,449.354,589.207,709.773,457.251,517.938,569.674,474.532
-675.746,-458.236,-878.877,-962.703,-781.387,-826.377,-901.074,-916.882,-920.053,-890.055,-902.733,-570.775,-827.090,-1173.544,-1130.460,-1167.637,-1118.663,-997.378,-927.283,-794.539,-694.481,-623.315,-322.690,-354.112,-447.932,-470.909,-179.415,-236.345,-319.930,-196.469,-211.070,-220.576,46.649,411.430,365.861,723.844,465.782,600.828,667.853,922.221,886.950,797.691,620.283,907.224,941.069,610.462,640.039,628.948,471.606,250.984,60.579,174.281,-128.229,42.041,-208.169,-264.067,-323.383,-145.078,-212.830,-564.163,-230.842,-377.723,-98.983,-541.627,-530.463,-339.538,-200.145,-215.906,-203.405,17.558,-22.584,-9.521,-76.164,129.687,342.310,402.680,615.276,431.365,533.385,775.089,812.731,923.734,730.599,755.072,942.096,600.654,628.312,622.844,555.579
-705.374,-390.191,-907.428,-976.328,-722.818,-848.817,-986.270,-954.836,-926.107,-989.771,-904.223,-597.348,-790.834,-1181.037,-1174.666,-1192.036,-1028.101,-923.919,-944.772,-758.904,-547.024,-292.685,36.748,-21.856,-140.775,-174.901,189.043,-119.623,-52.389,119.066,15.454,99.548,284.997,673.890,686.861,925.330,695.797,897.932,898.221,1060.537,889.200,662.084,392.463,514.655,599.334,302.465,375.377,349.713,154.114,-106.353,-129.684,61.319,-209.809,60.532,-116.719,-50.539,-198.527,-18.754,24.272,-210.684,60.613,52.193,408.953,37.978,90.106,379.809,542.202,595.353,551.247,698.350,626.141,553.495,431.841,576.703,677.934,774.417,842.589,675.475,837.154,970.137,869.328,949.095,826.793,799.053,1005.454,599.266,567.699,507.448,467.980
-660.334,-330.809,-838.134,-852.858,-553.266,-729.793,-844.213,-776.685,-718.189,-846.525,-714.805,-474.214,-549.423,-895.541,-937.383,-922.549,-692.560,-665.849,-725.589,-476.603,-191.595,178.881,463.960,402.732,276.044,199.620,563.063,40.813,218.812,356.250,211.731,379.477,485.036,771.894,815.126,944.452,748.801,966.167,874.781,896.441,615.405,364.049,22.978,-51.783,66.595,-182.028,-43.599,-80.431,-222.750,-454.878,-311.982,-108.461,-317.423,52.845,-31.160,115.363,-29.313,92.237,243.169,217.784,328.409,366.511,747.867,442.944,530.583,846.415,1006.541,1125.993,1072.240,1100.050,999.026,901.705,774.251,839.141,817.541,918.255,796.853,626.085,793.613,803.685,619.108,684.399,636.872,638.128,817.968,396.582,285.839,182.875,137.868
-593.866,-329.666,-717.691,-663.253,-355.084,-538.349,-556.587,-464.216,-376.493,-508.902,-398.664,-250.010,-148.235,-376.718,-463.880,-421.461,-197.606,-278.427,-309.154,-10.723,288.494,673.642,866.959,828.684,706.887,572.384,842.516,232.838,433.076,479.240,344.583,547.622,586.281,707.529,750.311,809.264,632.925,780.755,612.387,495.500,163.508,-9.153,-361.182,-620.438,-508.026,-699.537,-498.718,-538.853,-548.577,-680.520,-416.250,-265.726,-389.850,27.195,31.787,209.514,168.638,213.968,446.292,639.715,550.357,537.715,869.748,642.492,757.679,1014.128,1145.224,1282.151,1263.426,1167.559,1040.604,987.639,901.093,898.968,772.758,834.925,521.205,315.096,428.140,357.754,148.270,203.076,196.524,276.664,404.804,26.410,-169.440,-300.468,-390.273
-551.675,-408.359,-607.882,-493.757,-207.069,-345.323,-235.535,-123.692,-13.639,-91.763,-56.273,-8.567,302.356,224.801,103.397,154.925,307.573,127.546,177.013,489.222,751.258,1059.872,1156.122,1154.500,1035.069,841.064,945.386,413.636,543.019,498.316,404.052,574.841,562.686,542.131,555.095,594.032,405.102,400.826,205.983,-4.212,-314.864,-364.470,-648.740,-1036.091,-964.056,-1092.418,-868.427,-902.934,-754.869,-738.420,-419.138,-360.328,-394.844,-25.428,51.287,222.230,352.350,355.425,623.278,962.309,701.329,589.036,799.751,679.420,805.052,938.178,1026.315,1107.553,1143.726,960.300,815.743,853.353,835.365,805.014,617.476,608.962,155.149,-102.656,-79.384,-156.386,-350.122,-315.688,-329.166,-179.158,-96.996,-387.100,-653.357,-799.897,-947.083
-552.301,-550.023,-554.427,-404.282,-151.664,-199.390,22.109,154.813,267.296,269.785,213.361,168.567,664.502,721.960,580.668,618.965,669.147,429.540,566.287,844.958,1047.094,1230.194,1264.410,1295.516,1165.137,919.517,835.380,520.158,524.612,448.765,394.933,474.517,426.284,356.819,312.866,372.500,134.092,-63.884,-217.114,-453.758,-678.527,-635.848,-788.626,-1216.694,-1194.603,-1257.006,-1076.562,-1097.965,-837.094,-666.409,-355.924,-386.622,-349.827,-128.128,7.498,154.637,461.013,487.660,735.442,1100.859,744.066,558.776,604.179,619.000,725.348,717.978,771.232,734.642,813.086,602.516,459.323,592.849,642.637,631.282,436.179,352.551,-140.849,-431.288,-486.699,-503.581,-663.667,-666.386,-719.899,-558.875,-490.950,-676.678,-976.714,-1128.069,-1300.284
