478.611,446.918,213.294,124.921,115.706,168.379,76.572,125.615,186.408,424.573,227.797,94.846,-131.482,31.847,71.647,13.249,-435.384,-376.549,-402.288,-743.966,-770.045,-560.152,-480.334,-455.784,-481.821,-420.700,-253.693,-524.044,-572.732,-385.338,-265.202,-257.346,-162.644,-444.165,-67.147,-57.001,183.199,-4.289,-103.509,117.063,-74.358,-93.518,-175.149,-59.861,-158.312,126.139,17.264,33.609,-161.060,-209.533,-389.568,-279.455,-269.258,-604.118,-435.166,-438.445,-283.408,-245.190,-160.756,294.610,182.811,59.404,-163.734,-372.332,-380.503,-197.509,-303.796,-594.169,-406.365,-230.950,-321.001,-49.635,69.163,91.368,-32.175,147.565,6.850,-58.945,-24.333,-174.572,112.940,387.193,687.250,937.683,841.672,675.657,775.628,995.760,811.971
631.405,517.413,417.780,347.927,346.300,349.559,320.015,489.610,540.649,703.985,499.185,345.529,267.348,501.631,516.618,570.204,107.886,147.503,248.883,-87.709,-98.019,227.213,192.792,192.178,234.078,222.297,359.993,51.407,37.620,222.194,349.187,362.242,425.903,36.878,335.665,312.296,485.215,207.907,122.576,306.392,70.882,-65.699,-270.369,-259.199,-316.625,-112.348,-235.009,-322.251,-524.097,-618.573,-861.153,-835.721,-712.603,-986.211,-784.015,-758.755,-486.119,-411.282,-332.897,65.598,23.492,-158.502,-238.052,-357.437,-486.425,-297.444,-488.512,-746.215,-517.354,-404.364,-317.771,-39.947,13.074,89.248,-45.282,-8.015,-117.719,-167.856,-205.477,-361.329,-130.674,231.281,412.833,616.889,619.704,462.108,632.546,808.847,668.705
701.648,508.159,587.224,563.787,542.665,529.067,570.754,773.586,802.338,866.736,670.222,576.886,643.248,933.216,918.096,1049.497,660.128,742.884,940.042,680.849,689.647,1010.212,876.864,840.324,932.591,818.448,897.326,564.481,623.940,757.140,857.614,864.719,884.038,450.379,634.262,606.928,660.931,306.325,208.375,314.575,82.666,-155.142,-457.142,-502.525,-525.679,-416.306,-500.231,-659.704,-821.344,-985.811,-1255.362,-1285.774,-1134.136,-1276.520,-1087.941,-1016.702,-688.936,-535.470,-454.394,-194.187,-112.755,-260.319,-164.273,-177.773,-380.062,-160.802,-390.455,-547.648,-325.119,-303.084,-52.862,192.760,188.119,320.368,179.842,70.515,21.199,-63.378,-142.766,-304.588,-263.636,94.121,135.911,192.492,260.919,63.301,334.445,411.124,315.613
666.592,445.561,703.710,738.587,673.529,678.300,793.756,923.032,920.481,885.058,701.977,705.794,859.403,1169.290,1127.669,1266.186,1019.190,1201.433,1431.109,1285.927,1330.426,1517.208,1320.002,1261.299,1354.089,1132.853,1155.179,832.580,987.747,1028.609,1072.189,1089.905,1053.643,653.191,729.000,723.400,641.977,263.704,134.719,139.909,-33.486,-325.330,-670.913,-707.290,-706.148,-689.582,-713.262,-881.250,-975.161,-1203.301,-1439.804,-1480.120,-1384.064,-1367.966,-1216.957,-1108.271,-815.678,-564.933,-471.277,-368.388,-151.915,-186.535,62.427,132.838,-74.238,176.558,-18.854,-34.226,128.342,50.144,377.093,550.546,499.469,660.152,517.227,318.786,352.663,195.769,104.640,-55.690,-262.571,-12.010,-74.754,-200.948,-122.074,-390.355,-15.220,-61.519,-117.349
532.951,364.188,759.566,842.809,722.587,769.346,947.977,922.269,889.976,773.300,601.467,684.221,834.398,1117.557,1060.563,1133.310,1057.950,1357.429,1548.516,1504.699,1605.385,1573.845,1352.846,1308.001,1341.187,1038.441,1034.808,775.311,1016.228,950.666,921.069,980.155,894.009,585.309,597.905,628.836,422.347,96.717,-55.908,-143.283,-217.382,-494.201,-816.921,-796.420,-776.673,-831.680,-813.430,-923.374,-950.734,-1206.134,-1354.702,-1361.889,-1367.429,-1222.801,-1103.523,-985.443,-803.026,-471.945,-363.482,-373.776,-70.838,36.539,364.083,474.771,321.844,569.276,480.027,606.341,669.520,506.611,790.222,867.512,774.917,921.635,786.978,591.151,706.078,471.035,384.231,246.209,-167.541,-99.600,-192.126,-461.208,-416.931,-745.866,-302.323,-454.442,-477.284
324.877,279.549,744.198,848.777,685.108,776.508,992.760,792.707,746.249,578.723,415.467,521.638,577.915,790.416,734.229,700.289,776.025,1157.043,1256.872,1262.090,1432.060,1177.239,966.494,977.291,906.524,573.358,583.309,439.861,720.830,570.511,470.803,591.507,482.725,281.832,292.543,363.444,56.533,-147.212,-285.320,-423.105,-389.570,-578.971,-823.047,-738.346,-698.370,-790.284,-775.854,-788.166,-772.507,-1002.385,-1037.935,-987.698,-1083.099,-886.765,-772.235,-676.671,-629.862,-266.755,-152.922,-197.388,95.338,306.909,612.609,721.151,651.137,833.228,890.705,1118.837,1075.187,864.654,1006.185,990.947,853.135,952.580,848.268,738.278,902.789,618.382,535.030,449.702,-50.168,-179.624,-222.076,-544.385,-546.466,-884.127,-440.958,-649.138,-645.696
71.676,176.787,639.836,735.822,566.539,683.670,903.922,582.541,548.764,364.479,210.668,282.277,188.472,301.526,264.655,131.615,296.746,680.640,672.341,661.606,898.971,496.843,319.373,409.306,223.249,-78.968,-30.288,-30.166,222.445,38.456,-110.533,61.320,-31.250,-151.903,-92.798,13.960,-362.497,-410.705,-477.356,-603.090,-492.337,-541.773,-681.967,-564.258,-497.063,-590.516,-627.850,-546.452,-515.886,-671.432,-606.184,-498.363,-621.312,-466.071,-326.423,-272.966,-328.403,6.304,107.982,101.843,277.803,499.885,694.551,777.030,784.157,840.603,1035.202,1301.772,1181.483,970.237,934.106,856.086,667.320,713.919,670.377,681.560,847.129,561.765,472.301,466.767,27.863,-241.352,-184.090,-465.704,-489.636,-763.243,-400.256,-602.226,-580.729
-197.778,22.945,431.766,503.591,384.713,495.288,691.862,352.473,360.676,191.302,48.820,57.569,-186.982,-179.860,-179.685,-364.500,-188.456,107.714,12.124,-61.600,225.739,-198.792,-331.491,-176.913,-455.221,-676.129,-591.860,-464.206,-306.175,-462.581,-628.667,-449.276,-494.711,-586.121,-460.162,-325.578,-734.798,-644.135,-587.966,-642.866,-514.401,-411.292,-459.088,-353.391,-251.868,-324.739,-439.500,-308.577,-276.400,-330.458,-201.602,-54.402,-122.625,-79.971,99.847,112.374,27.746,286.406,359.705,425.356,414.945,535.528,574.197,629.761,683.198,589.098,863.290,1104.024,963.914,792.902,616.344,516.232,280.906,298.948,345.346,447.204,570.060,327.967,227.716,309.894,42.996,-253.580,-97.162,-281.841,-284.295,-432.533,-211.281,-355.509,-328.170
-453.426,-204.100,127.914,185.756,172.650,244.247,409.656,161.059,231.242,102.672,-33.416,-73.969,-414.453,-497.212,-446.969,-624.872,-502.646,-359.801,-496.797,-643.316,-332.746,-656.008,-743.017,-580.117,-905.942,-1025.716,-934.423,-737.434,-711.724,-792.884,-940.584,-811.934,-804.789,-911.665,-737.096,-586.160,-981.911,-813.546,-614.074,-567.067,-487.182,-267.707,-260.771,-193.738,-56.547,-107.704,-291.182,-175.222,-129.512,-84.431,70.076,232.511,281.003,187.214,399.351,389.984,352.140,517.822,557.556,681.904,484.935,422.620,319.446,362.279,421.552,207.283,478.394,647.318,546.705,437.665,205.166,113.420,-143.066,-115.605,36.848,145.590,205.762,27.154,-73.748,74.743,11.967,-187.357,20.911,-66.457,-12.750,-12.640,46.723,-15.283,1.900
-660.690,-487.823,-225.608,-147.383,-23.454,-10.709,142.126,51.816,185.073,115.610,-33.006,-80.721,-428.278,-568.068,-463.956,-597.213,-555.999,-581.432,-708.795,-901.214,-594.026,-739.311,-789.860,-699.874,-1025.023,-1063.603,-1002.251,-813.134,-913.183,-902.776,-1000.645,-965.382,-930.054,-1067.820,-887.265,-736.885,-1063.695,-899.254,-580.316,-440.577,-456.802,-197.987,-178.805,-138.448,25.970,-20.348,-234.017,-191.418,-99.487,16.995,180.575,340.114,515.135,312.277,530.804,524.568,576.626,664.988,680.942,823.703,511.050,253.040,72.852,118.051,146.253,-108.775,84.455,162.799,136.746,87.067,-115.943,-194.271,-422.958,-359.744,-106.673,-89.678,-82.353,-207.266,-284.397,-117.931,-28.675,-44.801,144.789,111.457,225.112,350.032,275.138,289.913,282.079
-782.531,-764.998,-546.717,-405.198,-154.649,-201.002,-23.676,43.598,219.409,217.596,24.176,10.177,-255.911,-412.187,-263.207,-354.184,-377.080,-532.144,-611.083,-804.249,-518.965,-478.658,-511.795,-568.241,-855.347,-865.997,-859.129,-739.202,-916.480,-833.731,-860.235,-919.653,-897.588,-1047.956,-905.708,-778.900,-981.571,-891.342,-515.121,-326.449,-449.752,-245.380,-240.722,-180.585,-7.613,-71.684,-264.174,-326.462,-152.110,-4.324,180.875,330.894,580.729,327.819,522.784,536.458,670.960,715.458,727.379,854.392,537.514,147.828,-20.587,31.417,2.089,-196.202,-119.447,-125.780,-83.142,-95.808,-225.699,-310.535,-448.218,-353.990,-28.452,-168.990,-184.289,-285.585,-311.699,-186.886,-49.899,127.270,235.796,202.609,344.078,537.250,390.245,456.873,418.384
