-484.115,-357.224,-182.689,-368.509,-276.498,-281.481,-435.344,-616.438,-745.926,-992.118,-995.268,-1026.570,-1346.727,-1109.147,-1071.800,-1059.921,-971.777,-1107.100,-1343.197,-1271.780,-1118.416,-1153.209,-1318.788,-1358.114,-1514.007,-1470.343,-1500.541,-1417.362,-1087.897,-562.298,-645.320,-566.461,-609.576,-463.004,-182.775,-218.688,-340.034,-372.497,-450.862,-529.073,-753.063,-722.377,-417.700,-365.329,-366.585,-312.500,-295.568,-443.316,-712.545,-663.557,-420.559,-443.568,-478.619,-575.530,-612.375,-523.735,-399.246,-478.499,-323.682,-380.750,-125.826,-313.569,-241.235,-132.607,-259.482,-616.769,-301.482,30.395,56.334,-455.572,-661.668,-656.331,-386.409,-389.836,-383.475,-524.580,-368.233,-280.426,-356.340,-330.755,-189.973,-134.708,-250.079,-374.782,-129.472,-1.104,-335.304,-448.586,-353.764
-961.139,-842.831,-547.920,-691.834,-599.396,-524.144,-674.819,-734.568,-884.849,-1030.924,-1029.805,-1087.692,-1383.048,-1081.960,-1054.069,-958.796,-699.284,-756.417,-993.888,-1030.140,-789.191,-940.964,-1121.066,-1144.766,-1292.113,-1161.153,-1196.676,-1176.571,-792.196,-469.083,-428.839,-364.345,-308.449,-176.583,13.038,-77.425,-177.620,-291.206,-311.256,-390.210,-574.578,-527.123,-236.267,-82.504,-161.188,-168.422,-263.963,-361.248,-669.287,-580.977,-488.667,-467.483,-573.762,-621.438,-731.107,-589.317,-530.920,-629.917,-473.021,-515.976,-243.161,-342.113,-229.204,-238.087,-412.188,-683.479,-453.164,-172.630,-123.067,-643.492,-732.729,-626.675,-480.975,-441.508,-514.288,-837.751,-657.850,-591.915,-602.276,-506.444,-463.860,-346.466,-431.533,-497.192,-279.061,-217.937,-459.648,-618.938,-491.716
-1273.566,-1181.076,-795.841,-856.024,-755.009,-634.445,-739.512,-675.216,-770.516,-795.809,-770.035,-821.309,-1017.375,-695.562,-708.806,-531.235,-208.454,-228.730,-422.843,-525.491,-260.658,-440.354,-587.177,-610.438,-723.519,-500.535,-566.034,-633.688,-271.204,-181.316,-77.430,-51.020,115.309,205.615,217.218,31.258,-9.700,-181.549,-123.990,-245.869,-369.466,-375.654,-189.067,35.442,-71.883,-151.581,-333.185,-306.043,-608.691,-508.523,-558.745,-542.099,-679.016,-703.103,-797.636,-586.141,-635.884,-723.886,-572.594,-512.173,-273.747,-269.825,-122.157,-264.240,-459.458,-598.578,-486.085,-343.285,-229.142,-611.269,-610.152,-455.539,-425.459,-346.422,-516.412,-986.615,-798.510,-799.676,-771.259,-642.207,-673.088,-536.766,-563.482,-647.434,-466.787,-480.483,-617.908,-825.478,-718.874
-1387.099,-1317.954,-875.537,-833.264,-722.311,-578.648,-602.151,-453.346,-412.689,-328.629,-246.278,-251.231,-301.437,-23.172,-88.081,115.575,386.992,342.207,225.813,112.005,338.517,192.857,103.382,76.519,5.447,282.971,169.477,17.763,270.256,161.252,241.492,215.313,450.695,508.458,313.497,33.533,67.360,-129.739,4.543,-170.928,-234.781,-307.255,-275.874,-46.799,-124.918,-262.897,-453.895,-254.593,-501.564,-422.649,-546.718,-575.846,-696.086,-735.967,-725.230,-441.859,-601.565,-657.089,-516.049,-285.474,-146.353,-62.178,90.740,-153.680,-336.193,-355.526,-369.195,-412.539,-213.120,-367.822,-344.640,-219.066,-260.046,-149.136,-426.871,-961.604,-761.644,-844.938,-831.681,-718.739,-758.411,-648.364,-587.517,-758.265,-610.680,-696.511,-730.208,-973.345,-937.285
-1323.408,-1252.700,-786.656,-650.533,-540.658,-380.570,-305.678,-133.096,98.169,248.276,411.143,477.679,570.567,739.713,640.919,783.803,927.450,807.038,778.812,691.735,833.969,730.992,689.278,664.294,624.039,884.849,716.128,508.320,584.808,361.638,342.479,264.436,496.045,564.002,204.340,-123.650,-29.985,-222.228,-31.903,-226.657,-247.777,-329.163,-443.472,-278.639,-277.073,-426.284,-537.110,-164.373,-314.012,-283.286,-381.802,-469.051,-542.298,-632.436,-467.114,-133.398,-363.643,-382.242,-255.265,160.978,147.372,257.105,371.179,81.944,-54.035,-12.591,-131.963,-365.480,-89.841,-13.966,-47.983,-20.764,-67.712,65.315,-314.074,-806.935,-573.334,-719.369,-780.896,-729.694,-703.780,-644.241,-476.290,-762.858,-640.004,-783.679,-728.196,-969.496,-1032.422
-1139.780,-1031.601,-578.632,-380.959,-293.908,-119.618,42.761,180.852,604.936,757.772,1000.031,1130.897,1313.259,1331.592,1243.447,1249.433,1251.911,1040.851,1082.508,1029.462,1067.708,972.170,942.070,927.772,896.824,1064.903,848.382,624.935,506.629,275.185,129.025,14.015,170.063,304.889,-122.964,-427.881,-316.145,-483.616,-270.671,-417.048,-419.738,-409.252,-603.917,-543.487,-433.495,-524.975,-496.843,0.665,-30.781,-58.060,-45.631,-169.548,-197.364,-349.827,-47.685,293.284,58.169,66.898,174.132,729.154,547.712,613.474,646.656,369.513,306.103,335.229,154.877,-234.006,79.867,312.413,167.362,65.261,74.239,218.240,-233.544,-588.020,-299.435,-469.424,-645.917,-682.571,-544.346,-525.432,-253.321,-632.022,-534.599,-708.676,-592.581,-776.734,-935.796
-904.375,-732.708,-336.218,-122.655,-81.844,93.761,304.663,368.403,927.130,1020.518,1310.762,1461.709,1649.695,1518.478,1501.233,1342.383,1249.507,978.447,1050.635,1017.895,961.372,831.112,770.253,772.355,731.540,761.899,522.449,323.693,45.259,-101.456,-338.368,-468.422,-430.648,-186.951,-567.984,-784.643,-709.388,-842.861,-642.600,-672.476,-680.801,-487.833,-669.268,-710.849,-492.946,-462.552,-297.435,242.044,323.525,251.776,407.922,289.427,275.371,78.668,435.629,732.654,560.752,583.993,662.349,1259.392,950.866,912.573,842.072,611.111,632.077,597.094,411.577,-71.793,224.718,501.681,242.674,31.334,131.659,273.141,-198.266,-359.699,-21.000,-181.105,-475.875,-596.652,-354.501,-336.637,8.067,-396.565,-340.226,-505.200,-367.763,-443.634,-667.421
-677.233,-445.017,-153.762,30.823,12.629,158.829,361.004,333.214,924.063,920.097,1206.680,1308.628,1422.365,1188.781,1300.102,1011.786,900.941,635.297,695.434,671.330,552.624,378.957,261.843,280.064,221.896,124.453,-96.487,-238.725,-603.624,-613.254,-855.009,-980.253,-1062.202,-706.035,-948.121,-1044.371,-1054.189,-1151.922,-990.947,-873.744,-906.274,-504.345,-588.702,-696.318,-398.564,-216.525,19.898,513.583,679.270,598.602,864.850,791.626,747.472,548.702,845.020,1057.380,997.084,1030.149,1068.064,1593.084,1251.048,1080.635,913.462,731.665,830.365,721.059,579.440,73.239,296.979,516.170,193.718,-66.005,120.834,242.931,-179.341,-152.004,189.294,49.299,-328.396,-498.540,-219.690,-154.429,208.946,-141.794,-150.850,-261.384,-145.180,-92.347,-334.578
-500.909,-245.455,-104.372,21.184,-48.949,26.667,162.414,44.123,555.392,455.940,687.981,672.338,668.184,408.661,683.064,349.929,293.147,106.896,129.358,123.887,-13.628,-188.135,-355.895,-326.248,-396.505,-558.531,-710.178,-775.832,-1142.212,-1015.728,-1165.530,-1274.531,-1442.532,-1015.545,-1079.435,-1065.985,-1187.382,-1252.392,-1141.942,-907.204,-973.093,-426.194,-371.297,-500.096,-168.294,144.809,348.173,733.772,940.413,898.963,1193.445,1183.664,1078.627,926.577,1058.237,1170.495,1238.633,1289.488,1277.029,1638.988,1382.140,1095.661,867.989,714.588,864.665,708.866,637.415,176.150,289.400,394.552,90.514,-143.906,85.659,169.153,-133.545,23.273,282.930,147.775,-253.300,-415.829,-202.665,-59.812,263.605,25.829,-65.380,-81.759,-22.382,132.588,-85.289
-398.330,-177.882,-213.374,-152.301,-246.775,-274.319,-243.007,-439.211,-88.306,-241.370,-91.857,-265.065,-379.047,-589.534,-156.905,-436.472,-401.903,-455.997,-467.026,-420.247,-538.353,-637.371,-820.506,-784.662,-856.103,-994.081,-1030.175,-1011.735,-1311.552,-1097.490,-1093.377,-1184.329,-1387.780,-962.540,-869.487,-788.133,-1017.715,-1057.671,-992.737,-723.256,-818.535,-264.774,-82.979,-204.515,111.551,492.739,561.649,821.160,1022.751,1066.202,1300.364,1344.939,1180.988,1109.905,1023.894,1049.905,1232.714,1316.479,1251.182,1414.037,1341.260,995.190,760.501,608.610,766.709,607.581,601.859,237.248,230.438,220.809,11.672,-142.969,62.576,90.111,-38.324,155.920,242.676,87.142,-277.434,-369.510,-317.533,-104.478,137.110,26.371,-139.280,-40.913,-56.779,131.085,-38.074
