291.774,369.043,336.799,296.746,464.926,399.671,331.182,711.381,679.388,457.014,110.945,181.285,173.701,253.979,213.612,35.454,-67.633,-239.148,-394.579,-191.098,-264.113,-390.608,-403.585,-344.364,-384.432,-341.648,-701.075,-935.900,-853.317,-846.802,-887.988,-710.822,-542.579,-479.287,-104.534,-208.690,-273.778,52.422,241.598,378.260,316.103,665.696,640.684,745.481,902.090,1136.951,1356.345,1008.778,1218.296,1118.241,956.064,800.144,774.071,168.635,-9.287,-5.624,-77.283,-399.399,-472.691,-789.532,-758.400,-1025.465,-1193.725,-1201.720,-1346.460,-1430.485,-966.772,-747.314,-944.690,-790.476,-693.703,-771.421,-786.649,-727.666,-194.691,-181.114,-20.626,298.443,301.519,203.350,281.843,309.965,66.396,86.764,-250.679,-227.031,-204.001,-323.184,-60.230
576.694,572.458,463.761,400.553,482.569,485.466,387.254,766.895,627.245,329.836,64.947,214.571,261.358,344.559,375.708,245.830,134.089,15.928,-131.898,16.898,67.567,-6.531,-24.265,16.337,-52.434,-36.275,-332.689,-488.418,-376.288,-420.748,-423.253,-333.078,-316.639,-309.087,61.867,5.712,-44.321,351.720,497.926,516.569,422.641,742.212,720.373,751.443,912.567,1125.234,1308.523,774.987,1069.314,962.161,778.547,656.430,674.888,30.595,-144.636,-266.710,-334.026,-800.502,-936.967,-1132.776,-1224.856,-1512.141,-1796.618,-1891.837,-1983.752,-2062.772,-1653.413,-1283.602,-1530.804,-1387.271,-1260.424,-1285.593,-1288.739,-1131.798,-596.663,-618.442,-503.508,-98.041,149.787,141.200,232.329,295.995,143.510,216.842,-192.091,-99.733,-79.117,-145.062,295.159
714.043,607.465,439.474,381.833,322.977,382.969,232.176,481.241,253.094,-45.243,-183.174,-31.310,117.064,161.579,284.589,174.234,92.961,51.064,-76.141,7.801,167.557,140.396,144.059,196.399,149.932,156.751,-26.845,-19.423,140.704,76.920,67.849,132.725,-19.118,-19.809,272.686,283.664,276.132,646.915,706.349,622.259,540.071,787.102,760.418,725.482,804.950,977.803,1073.219,439.819,740.262,613.203,423.750,376.936,425.043,-165.281,-323.993,-556.894,-619.797,-1165.925,-1349.066,-1389.539,-1584.506,-1881.736,-2197.620,-2365.548,-2419.815,-2417.471,-2139.469,-1732.061,-1907.922,-1765.321,-1612.065,-1683.731,-1672.269,-1467.333,-960.510,-1047.501,-959.245,-528.092,-77.399,14.489,105.726,146.103,61.935,181.081,-186.896,-74.437,-43.103,-80.975,439.650
623.900,417.150,216.880,194.232,-4.161,84.399,-100.231,-43.236,-292.973,-506.935,-522.845,-437.026,-161.075,-194.749,7.812,-103.070,-109.952,-75.935,-174.700,-158.411,60.338,57.681,99.222,197.093,195.560,217.958,141.777,330.745,539.467,492.872,440.772,533.308,265.849,303.722,473.143,522.376,566.743,813.199,783.504,647.643,610.287,784.515,744.762,659.902,573.020,674.319,659.683,47.912,257.261,115.279,-56.976,-20.496,27.757,-437.771,-551.462,-838.679,-890.050,-1423.622,-1618.380,-1506.701,-1728.819,-2031.164,-2273.626,-2449.223,-2484.368,-2343.333,-2226.270,-1918.761,-1929.041,-1766.428,-1610.412,-1787.839,-1751.971,-1562.164,-1118.006,-1266.955,-1179.294,-794.439,-276.783,-97.203,-36.632,-67.757,-132.876,7.588,-243.831,-159.906,-107.183,-126.329,325.354
337.937,57.137,-146.703,-115.794,-389.405,-304.802,-470.412,-591.966,-773.485,-835.968,-779.965,-798.628,-409.073,-540.455,-303.400,-421.329,-329.338,-239.951,-301.419,-344.004,-134.176,-141.955,-64.968,98.041,127.111,175.900,166.962,489.487,720.234,709.232,603.749,749.774,454.607,554.819,603.833,629.253,701.821,768.750,684.562,559.052,570.852,709.621,658.317,540.895,243.162,234.546,120.696,-356.899,-313.028,-442.106,-573.505,-478.365,-450.844,-763.148,-800.474,-1065.011,-1093.639,-1534.483,-1696.467,-1471.831,-1627.489,-1937.997,-2029.417,-2116.316,-2146.408,-1852.262,-1868.950,-1760.022,-1581.229,-1381.337,-1262.981,-1534.908,-1467.521,-1344.561,-1000.241,-1172.940,-1065.276,-787.494,-375.112,-142.237,-146.191,-253.310,-351.027,-224.580,-341.131,-308.020,-237.462,-233.070,13.925
-11.215,-323.052,-505.583,-420.736,-666.723,-608.077,-694.451,-933.515,-969.925,-860.071,-802.703,-928.218,-479.213,-694.418,-486.320,-605.656,-429.792,-317.297,-331.412,-408.848,-266.488,-307.741,-220.717,0.121,20.012,76.300,94.408,461.764,665.454,675.496,538.098,730.495,484.094,636.231,612.201,551.822,600.996,507.565,419.185,347.249,384.236,539.990,490.966,356.647,-130.149,-274.751,-452.581,-732.498,-871.444,-943.548,-1018.976,-906.146,-893.210,-1066.204,-1008.704,-1182.764,-1183.238,-1497.247,-1586.804,-1311.352,-1335.359,-1658.625,-1581.764,-1492.297,-1520.902,-1109.408,-1189.441,-1289.749,-982.146,-743.557,-709.110,-1001.015,-906.926,-873.013,-665.552,-801.529,-665.324,-525.829,-349.887,-111.344,-197.782,-333.627,-494.692,-417.119,-430.988,-432.926,-367.210,-334.690,-350.910
-255.247,-550.444,-692.845,-571.161,-693.647,-665.487,-636.667,-925.543,-784.220,-540.145,-541.000,-746.758,-312.496,-563.454,-442.143,-549.298,-348.722,-246.414,-209.045,-283.224,-233.089,-329.422,-277.462,-33.519,-62.351,-45.103,-13.649,307.138,430.699,417.389,292.643,497.743,330.493,495.790,468.015,295.253,267.770,103.958,50.804,37.015,65.152,276.059,249.189,112.619,-475.524,-748.906,-945.362,-1031.543,-1303.880,-1275.489,-1296.179,-1201.234,-1167.240,-1240.777,-1093.309,-1143.776,-1128.298,-1339.229,-1335.051,-1075.091,-962.637,-1292.503,-1094.136,-791.877,-809.971,-354.920,-413.737,-637.243,-320.211,-60.523,-146.257,-362.055,-260.732,-304.489,-264.254,-302.389,-139.373,-132.865,-223.940,-26.567,-184.800,-274.362,-495.949,-489.672,-457.132,-450.235,-424.762,-376.899,-608.107
-276.856,-515.842,-605.458,-472.752,-427.184,-421.079,-285.133,-580.021,-285.941,6.731,-77.851,-322.279,34.029,-185.172,-178.885,-256.236,-119.224,-51.899,25.668,-1.626,-24.874,-187.355,-224.279,-5.872,-96.158,-170.374,-110.078,102.923,113.497,24.012,-39.836,131.963,21.549,152.649,178.817,-77.843,-202.337,-313.334,-320.857,-309.293,-309.692,-41.696,-31.939,-155.897,-720.883,-1072.367,-1244.770,-1197.829,-1507.991,-1356.561,-1342.380,-1280.078,-1175.198,-1193.698,-983.754,-922.745,-927.095,-1101.132,-1007.991,-816.329,-625.210,-934.426,-698.631,-222.525,-211.445,201.040,230.851,28.073,227.114,478.538,261.305,184.835,265.721,178.593,37.956,137.896,323.129,232.446,-43.306,82.857,-108.764,-93.973,-342.269,-408.877,-379.630,-318.197,-365.072,-339.003,-649.936
-72.314,-232.352,-262.571,-140.610,45.508,38.420,231.604,-56.087,318.273,559.998,405.261,164.538,416.773,290.984,196.990,168.296,154.153,175.994,263.205,317.317,272.982,47.998,-123.763,28.617,-95.654,-287.704,-174.886,-85.773,-183.122,-380.468,-352.628,-256.384,-363.706,-299.497,-202.194,-465.402,-651.285,-607.480,-588.981,-600.383,-619.375,-332.398,-286.959,-384.539,-811.778,-1157.085,-1272.642,-1176.179,-1424.354,-1163.486,-1147.512,-1109.946,-895.074,-892.658,-659.207,-535.855,-613.298,-825.124,-672.504,-576.897,-399.782,-640.363,-445.429,97.455,158.692,458.289,606.211,556.752,556.096,771.993,444.620,499.398,537.379,444.865,137.337,381.401,588.533,452.156,146.155,199.773,25.582,145.142,-80.906,-198.967,-196.138,-60.910,-190.780,-237.010,-465.220
243.527,166.401,195.220,299.150,540.213,517.361,698.755,415.550,778.656,897.957,712.377,508.207,674.993,673.851,533.463,570.418,350.513,331.619,386.108,531.831,526.411,261.878,-65.161,9.132,-89.030,-374.070,-206.418,-217.823,-378.512,-672.316,-552.275,-557.176,-712.128,-718.308,-583.053,-756.414,-916.363,-682.281,-671.755,-739.291,-741.389,-497.311,-435.271,-498.253,-727.117,-977.924,-1015.678,-936.616,-1062.161,-744.169,-761.000,-728.779,-396.529,-393.854,-171.976,-50.112,-252.732,-550.429,-382.541,-382.193,-303.395,-421.640,-302.154,169.282,294.610,446.614,700.564,859.597,655.036,823.755,436.557,541.574,533.395,458.894,32.627,391.693,626.206,494.897,311.620,321.774,205.423,360.470,199.031,69.481,51.371,238.508,47.094,-109.349,-136.384
493.151,488.929,567.616,663.463,857.963,802.845,915.481,639.421,914.406,898.777,724.515,574.248,704.414,817.010,702.799,815.449,389.237,346.204,331.586,546.445,618.554,358.728,-105.875,-85.223,-90.510,-389.672,-203.672,-271.962,-428.151,-762.419,-578.282,-686.372,-908.907,-961.452,-856.715,-864.697,-893.344,-514.698,-537.387,-656.306,-603.001,-458.964,-411.013,-441.725,-486.804,-588.527,-539.231,-501.482,-507.290,-210.760,-283.337,-242.319,177.103,167.309,358.013,425.592,71.408,-313.813,-175.077,-244.523,-302.587,-264.426,-196.836,84.655,272.767,283.836,602.118,917.823,578.942,710.999,328.405,366.882,335.492,278.631,-187.196,232.816,500.348,412.329,433.441,448.500,400.808,479.719,400.280,308.131,289.965,472.886,269.792,5.443,205.440
524.591,578.052,687.401,795.866,876.114,768.146,791.152,541.737,690.651,590.732,452.880,355.667,499.608,680.433,654.502,839.161,261.324,216.636,122.490,355.463,504.138,309.505,-234.807,-216.098,-87.418,-292.851,-155.622,-238.140,-325.593,-621.236,-414.547,-604.074,-876.168,-940.090,-935.658,-755.405,-578.068,-159.674,-214.156,-339.662,-218.418,-199.870,-195.553,-208.240,-147.495,-107.301,25.756,42.346,95.645,289.540,158.676,204.946,655.844,622.571,780.656,769.763,282.262,-148.592,-70.550,-168.878,-342.268,-157.246,-75.129,-39.773,190.542,101.043,432.121,768.610,403.419,527.841,207.781,84.995,74.367,13.967,-396.405,22.191,319.083,295.494,499.077,565.896,562.458,467.426,454.761,445.811,445.479,558.665,404.178,86.950,443.275
286.554,385.597,497.712,637.828,602.775,434.346,388.620,196.251,225.263,129.063,28.236,-34.902,147.542,340.023,428.162,662.049,24.001,-0.176,-147.433,41.335,227.799,160.482,-377.078,-304.768,-49.804,-68.853,-46.630,-115.402,-98.388,-287.966,-92.831,-323.643,-603.546,-654.823,-784.821,-455.736,-68.160,272.895,217.581,150.097,307.108,218.698,163.669,147.946,213.248,323.921,522.831,559.619,585.888,619.737,448.753,477.666,902.040,836.060,972.258,889.777,334.500,-77.691,-72.494,-155.545,-376.505,-106.748,62.785,-125.671,108.850,-22.944,277.745,480.313,186.695,338.681,114.500,-192.746,-134.681,-228.322,-496.743,-133.223,173.237,219.586,499.769,641.839,634.467,338.633,350.618,456.162,476.155,474.319,414.199,138.562,524.192
-147.699,-8.236,75.098,252.350,167.882,-42.282,-107.957,-219.948,-274.543,-285.650,-366.337,-428.576,-220.070,-55.895,124.088,365.837,-233.876,-220.149,-363.461,-267.753,-99.336,2.934,-435.993,-277.887,44.809,245.973,125.601,80.923,198.055,139.684,312.324,89.496,-157.305,-197.610,-438.789,-46.207,476.010,658.397,648.678,691.335,811.123,669.894,560.006,524.112,519.222,592.347,823.947,910.579,840.502,699.702,519.451,499.252,858.592,759.711,887.052,758.984,231.046,-102.538,-164.913,-197.949,-385.838,-131.768,165.514,-161.546,29.472,-86.036,159.556,130.367,-42.303,162.953,35.496,-391.850,-235.920,-386.056,-460.113,-184.064,97.538,207.714,434.250,639.340,579.764,154.061,138.143,366.823,394.053,271.293,316.292,179.681,473.858
