-27.247,190.905,251.228,711.690,909.354,810.446,382.158,354.269,174.067,193.681,274.578,361.119,294.951,496.583,637.464,593.561,425.249,522.139,356.777,368.795,364.183,322.612,392.229,160.316,315.798,499.889,414.976,579.013,223.574,250.700,179.346,277.558,462.731,423.917,155.789,53.488,-123.170,206.518,556.873,754.488,544.630,310.160,92.630,-46.651,-104.912,-74.428,-93.442,349.715,345.249,241.736,194.358,27.979,-254.696,-161.076,-134.462,57.418,4.323,-109.474,-213.869,-582.695,-472.545,-350.012,-58.978,-132.982,15.484,210.361,90.042,-144.259,143.872,220.379,282.226,494.422,663.831,507.645,339.782,232.633,-124.347,-27.373,117.368,169.690,492.224,161.923,260.209,167.126,128.270,192.826,217.314,281.050,152.678
427.196,535.111,477.304,875.124,1060.507,948.482,402.018,253.182,43.173,81.398,202.761,115.461,84.649,234.730,304.796,292.719,80.499,131.057,26.098,-13.227,-101.386,-28.391,21.985,-234.625,-66.403,145.472,201.648,393.324,47.626,51.704,67.464,311.769,571.723,450.615,140.713,86.699,-28.734,301.301,659.530,941.058,875.239,609.120,478.947,364.361,299.554,383.003,188.253,710.336,765.581,673.250,468.046,232.202,-40.757,117.510,228.274,393.304,403.429,336.633,247.753,-192.202,-170.527,-32.759,230.855,139.843,156.840,364.740,238.189,24.755,266.136,328.447,482.333,706.095,881.079,682.560,530.473,291.192,-134.013,-156.759,-108.424,-12.412,379.284,115.797,262.615,156.850,161.568,241.013,177.517,263.125,192.957
817.957,822.312,679.824,958.537,1107.849,1049.602,513.417,296.970,68.006,98.217,240.401,13.860,31.444,72.943,55.623,68.222,-162.667,-148.167,-167.558,-180.060,-318.132,-108.757,-117.767,-360.733,-191.749,-42.238,100.380,310.729,32.312,24.988,90.626,451.634,787.807,628.691,339.256,408.730,416.589,713.761,965.521,1190.691,1278.703,1003.058,1041.129,908.335,858.527,910.171,677.347,1129.637,1244.649,1116.980,803.911,485.944,220.856,417.324,581.148,613.922,650.976,655.317,568.533,152.210,104.254,204.499,358.021,271.860,195.149,378.591,242.835,147.557,312.841,329.692,517.338,713.598,898.229,693.523,598.795,268.461,-126.225,-237.773,-256.719,-140.347,206.018,58.747,234.818,139.055,197.636,282.728,117.060,166.100,156.438
1057.715,991.074,824.667,966.217,1058.812,1106.155,692.497,481.685,249.789,239.089,372.612,77.703,137.108,40.616,-65.859,-33.943,-255.250,-242.623,-172.252,-85.769,-227.406,77.986,-23.069,-250.985,-92.864,-48.539,124.525,366.998,193.411,190.298,248.855,674.661,1075.459,925.165,718.651,925.831,1059.515,1306.539,1377.183,1444.743,1659.867,1427.718,1654.832,1498.633,1451.660,1391.450,1249.367,1495.452,1623.558,1426.696,1075.530,672.540,425.082,620.516,769.160,646.758,675.413,724.277,622.678,306.734,219.221,249.173,255.292,209.531,130.322,269.007,130.313,203.886,302.607,261.781,433.166,566.697,740.750,583.030,578.591,229.827,-37.613,-145.088,-168.992,-61.535,129.267,108.370,260.030,180.257,264.151,354.025,109.261,61.871,101.454
1099.223,1002.866,876.424,903.670,932.267,1097.471,862.588,713.980,500.540,431.505,519.256,227.646,312.597,79.591,-100.820,-59.986,-248.851,-196.864,-59.483,160.862,60.565,381.412,174.435,-62.724,68.876,28.531,203.148,509.609,446.287,459.490,461.058,897.863,1337.779,1230.626,1146.577,1448.303,1649.727,1848.062,1729.778,1624.966,1906.652,1780.495,2147.232,1999.159,1931.382,1721.657,1725.496,1692.151,1762.425,1494.159,1167.800,692.191,488.816,646.458,700.979,484.236,486.084,512.009,386.623,208.551,114.202,68.897,-52.332,-21.653,-2.032,89.532,-36.901,191.708,266.055,185.011,313.890,368.233,491.999,424.994,520.084,238.733,160.182,163.991,190.144,265.999,236.988,322.675,382.806,305.645,361.662,460.273,184.957,2.107,67.365
949.587,856.985,809.087,775.271,749.917,998.480,931.081,859.602,689.617,574.281,582.611,337.900,435.385,92.494,-132.072,-101.849,-246.901,-130.161,28.450,365.936,337.681,594.169,292.636,20.135,104.452,49.674,228.796,628.694,649.993,679.988,604.089,1011.539,1455.549,1406.440,1446.118,1770.095,1947.560,2112.892,1858.835,1658.341,1923.577,1943.944,2349.930,2255.246,2159.344,1824.660,1930.365,1632.213,1585.837,1278.932,1016.471,497.439,371.691,470.878,376.763,171.396,152.356,82.135,-58.794,-104.270,-174.696,-277.285,-462.577,-334.153,-153.908,-97.073,-190.982,126.466,227.983,149.045,233.637,219.995,254.021,288.745,460.981,323.932,442.845,620.680,710.408,744.816,503.456,666.445,586.363,487.148,462.292,571.313,317.924,-5.222,57.898
666.769,593.778,618.143,587.982,531.705,796.589,837.613,814.338,712.017,589.645,503.792,311.869,418.968,8.084,-223.180,-228.336,-330.464,-156.732,-32.662,362.534,415.304,567.312,207.213,-106.757,-91.048,-77.378,122.128,615.699,678.641,710.235,573.619,929.083,1341.652,1348.113,1474.458,1755.814,1826.770,1979.815,1671.114,1504.304,1667.155,1827.772,2162.271,2148.008,2048.009,1666.757,1757.679,1285.532,1107.352,816.430,629.519,110.199,83.861,126.136,-119.686,-220.032,-234.856,-438.264,-568.338,-517.837,-537.023,-669.488,-843.467,-620.742,-288.060,-242.516,-285.115,37.521,198.701,170.234,221.609,176.491,104.622,211.055,411.495,467.108,742.917,1074.128,1190.652,1184.633,808.478,1028.603,805.219,663.277,527.410,640.503,444.820,10.397,51.179
339.163,282.804,328.866,358.360,297.150,508.103,589.148,560.821,543.232,462.060,297.354,136.807,256.683,-174.439,-376.534,-435.422,-502.801,-315.085,-273.577,104.427,225.150,289.796,-76.491,-410.629,-476.563,-342.269,-121.742,419.654,484.045,490.532,337.512,630.765,985.745,1035.650,1189.030,1396.604,1325.920,1482.709,1187.366,1173.406,1168.707,1412.560,1598.835,1650.675,1593.928,1264.951,1217.006,696.722,425.505,204.329,83.630,-385.622,-319.213,-313.854,-657.966,-617.199,-598.800,-910.474,-994.296,-897.910,-843.571,-982.860,-1090.124,-801.043,-389.602,-324.373,-305.515,-39.245,176.198,228.390,255.655,226.960,69.078,187.050,357.926,614.533,979.802,1362.609,1440.239,1398.618,1006.057,1278.216,962.470,775.799,531.942,634.916,505.419,10.340,26.269
56.042,-0.308,-4.002,117.408,70.163,184.156,263.234,181.760,252.521,244.611,45.878,-111.338,18.619,-385.999,-533.230,-644.542,-684.724,-545.613,-610.944,-308.444,-148.520,-108.584,-426.515,-742.084,-885.821,-638.571,-429.126,73.250,118.873,74.854,-44.375,180.715,467.569,547.451,670.058,811.239,626.755,792.217,537.369,728.744,532.684,772.859,797.351,858.536,888.378,687.946,439.740,-18.321,-306.486,-426.495,-501.237,-872.585,-752.567,-756.944,-1109.759,-961.628,-894.625,-1232.937,-1241.422,-1147.281,-1006.445,-1140.352,-1163.949,-850.236,-462.155,-343.757,-267.116,-72.245,154.625,281.436,283.754,310.730,117.395,181.392,279.309,704.661,1093.837,1389.006,1372.665,1297.874,1002.700,1327.723,1009.081,800.232,479.658,557.574,478.175,-22.526,-13.432
-119.718,-198.835,-307.344,-91.787,-117.989,-99.826,-23.893,-177.614,-32.126,30.577,-142.153,-313.340,-192.918,-530.398,-612.362,-749.117,-762.952,-727.543,-891.953,-685.252,-520.143,-430.257,-659.471,-920.773,-1118.672,-826.728,-686.569,-323.011,-290.045,-391.932,-444.151,-292.628,-68.791,30.947,88.510,193.967,-27.862,139.051,-90.797,267.975,-92.548,63.462,-21.942,-28.020,97.081,46.200,-362.047,-699.743,-926.472,-947.069,-998.544,-1238.086,-1124.052,-1116.756,-1388.938,-1212.766,-1105.791,-1367.310,-1291.540,-1237.434,-1012.855,-1136.841,-1097.121,-797.973,-513.556,-314.338,-198.441,-45.415,132.206,288.239,258.704,354.932,186.227,152.083,165.877,696.979,1067.667,1162.434,1043.103,934.672,803.100,1170.841,944.141,753.126,400.311,447.865,390.387,-70.461,-36.303
