156.095,15.276,-405.821,-803.664,-869.231,-1098.750,-1074.046,-1237.110,-1222.781,-1381.909,-1516.606,-1357.283,-1275.381,-1280.683,-923.512,-763.018,-626.320,-635.108,-559.548,-418.681,-362.111,-374.774,79.266,345.599,409.017,381.542,397.715,466.648,620.270,475.291,409.183,285.422,585.401,674.866,366.539,317.320,-130.149,-48.146,105.222,-391.688,-643.182,-608.111,-645.381,-751.932,-895.333,-815.376,-684.467,-479.143,-742.376,-817.938,-572.363,-730.890,-1228.073,-1395.204,-1335.131,-1007.050,-462.207,-750.935,-857.173,-472.247,-580.513,-566.591,-656.777,-582.088,-359.609,-527.918,-665.074,-740.308,-224.993,-136.246,-141.688,384.002,989.241,998.244,1108.227,733.072,574.861,482.096,415.399,279.418,766.442,770.324,774.821,570.582,307.528,475.235,539.439,130.635,-98.813
-401.476,-796.281,-1185.538,-1445.269,-1397.714,-1676.835,-1635.076,-1810.532,-1845.766,-1942.457,-2008.798,-1816.872,-1577.740,-1549.972,-1251.250,-965.670,-717.905,-600.628,-551.538,-412.680,-146.174,-100.127,411.424,591.629,633.816,720.600,756.619,784.927,863.677,752.540,718.327,587.841,836.747,874.299,471.387,511.675,93.983,62.460,233.408,-387.482,-606.803,-573.238,-624.675,-622.558,-864.986,-834.049,-786.495,-468.534,-779.115,-823.726,-575.356,-675.878,-1211.772,-1283.390,-1227.027,-938.733,-521.032,-765.291,-914.222,-548.589,-681.627,-872.389,-874.343,-801.482,-604.504,-726.662,-828.606,-959.046,-452.290,-412.600,-317.645,170.420,773.117,898.744,993.305,649.285,575.593,551.691,462.913,368.001,614.172,685.529,574.206,312.570,69.751,235.679,281.761,-15.197,-444.254
-881.129,-1476.560,-1759.330,-1888.957,-1781.422,-2050.133,-2000.144,-2118.499,-2167.109,-2143.349,-2105.444,-1907.579,-1552.193,-1509.838,-1277.760,-879.607,-591.715,-378.009,-391.137,-320.210,89.453,161.624,681.548,752.584,787.232,1027.785,1045.054,1046.744,1010.563,975.215,973.952,840.316,1020.076,1006.257,548.926,645.378,288.876,162.071,334.017,-289.832,-475.166,-425.947,-523.721,-428.147,-701.620,-735.684,-752.023,-454.134,-757.714,-750.246,-584.149,-625.855,-1082.811,-1026.290,-967.486,-738.228,-495.044,-647.326,-875.051,-597.835,-680.394,-996.911,-909.472,-859.515,-743.491,-842.308,-863.314,-963.531,-552.033,-584.612,-391.373,11.025,510.953,664.688,706.076,431.048,435.844,431.490,383.826,339.648,240.906,419.275,206.581,-33.483,-198.987,-1.385,-29.944,-205.699,-756.819
-1103.902,-1773.496,-1924.163,-1968.123,-1883.258,-2085.177,-2040.650,-2067.112,-2080.039,-1917.171,-1766.213,-1578.487,-1179.076,-1143.439,-965.393,-495.914,-245.476,-14.263,-102.300,-157.147,280.340,349.003,844.503,813.273,841.653,1238.116,1212.278,1204.970,1043.423,1072.290,1074.310,919.163,1037.299,976.349,523.808,595.817,325.223,146.540,295.951,-200.806,-349.062,-295.668,-428.119,-290.896,-502.468,-610.002,-646.967,-470.421,-725.432,-652.727,-609.824,-587.973,-853.946,-654.487,-588.897,-413.175,-345.288,-397.224,-694.253,-551.445,-542.082,-865.347,-722.228,-726.845,-714.557,-833.113,-766.347,-769.949,-510.732,-615.312,-366.345,-88.985,238.319,319.773,298.571,108.094,164.165,140.883,167.076,179.074,-241.400,51.064,-191.802,-340.555,-406.079,-160.173,-289.544,-361.046,-899.053
-994.704,-1583.861,-1629.053,-1641.687,-1655.207,-1758.849,-1730.776,-1672.199,-1608.228,-1340.996,-1103.248,-931.923,-565.839,-560.073,-416.759,64.010,218.823,369.917,227.709,23.464,366.345,408.090,865.475,755.618,773.876,1279.047,1206.266,1201.189,934.543,973.315,936.540,740.115,817.833,719.224,333.781,293.959,125.185,-50.335,50.414,-226.168,-331.699,-303.310,-426.034,-306.467,-379.575,-554.026,-557.771,-530.805,-721.883,-586.687,-655.923,-567.470,-573.696,-241.682,-171.598,-28.731,-107.416,-88.281,-392.120,-395.377,-290.969,-514.096,-371.308,-460.267,-535.196,-710.950,-592.629,-480.906,-381.027,-532.895,-285.709,-147.908,-13.216,-72.674,-136.442,-250.068,-179.660,-233.589,-155.317,-84.187,-689.341,-310.442,-483.327,-505.603,-482.663,-204.646,-418.832,-410.362,-802.196
-613.723,-997.146,-1000.175,-1020.517,-1166.926,-1178.178,-1167.411,-1061.980,-903.799,-613.403,-341.994,-189.440,87.943,42.476,162.886,592.497,629.609,628.707,480.469,150.749,316.906,315.113,734.306,571.257,580.661,1105.764,1000.517,998.000,667.079,653.085,548.166,310.107,366.768,245.953,-24.149,-226.078,-291.360,-417.640,-385.999,-419.719,-478.205,-502.961,-567.816,-502.953,-409.864,-627.902,-551.075,-624.372,-763.728,-587.016,-719.258,-571.703,-319.561,105.796,170.009,300.962,115.403,156.791,-60.612,-184.868,-9.251,-78.630,7.658,-175.779,-294.323,-534.853,-428.939,-235.889,-249.923,-410.405,-211.785,-193.117,-216.762,-423.955,-492.512,-553.648,-500.731,-571.664,-509.550,-380.615,-981.646,-569.814,-587.870,-496.498,-414.694,-151.459,-396.055,-323.736,-497.204
-124.533,-251.606,-285.569,-324.385,-580.005,-539.992,-535.226,-431.703,-191.177,22.618,268.951,397.792,570.654,460.345,555.861,886.602,822.168,661.605,562.793,173.278,152.568,98.627,482.648,285.122,297.302,738.346,625.995,618.836,269.900,170.299,-1.230,-253.542,-210.734,-334.217,-466.780,-818.543,-799.944,-859.996,-902.809,-748.927,-763.110,-851.759,-836.357,-825.696,-596.619,-823.518,-640.802,-720.654,-836.780,-654.173,-789.301,-606.770,-171.123,283.446,325.784,454.866,203.669,224.326,174.790,-16.807,197.366,267.916,263.777,9.207,-105.866,-379.625,-348.485,-142.469,-189.042,-322.378,-194.198,-242.318,-349.547,-645.447,-681.008,-720.466,-700.485,-765.489,-797.067,-621.330,-1057.402,-674.424,-507.892,-361.608,-248.573,-57.261,-258.502,-126.474,-100.024
285.386,376.103,255.853,212.776,-78.559,-46.753,-30.472,32.753,321.234,378.914,559.721,654.752,748.274,573.282,632.718,843.009,719.808,468.931,457.792,93.384,-51.956,-155.085,189.542,-29.510,3.189,275.774,184.325,166.412,-161.925,-329.461,-534.102,-754.878,-731.191,-838.333,-840.273,-1271.612,-1213.518,-1229.798,-1331.460,-1102.294,-1084.691,-1224.388,-1145.290,-1156.862,-863.193,-1063.210,-779.816,-780.905,-899.867,-753.944,-848.148,-669.390,-174.421,233.415,237.513,362.109,89.359,72.527,218.741,25.064,251.062,395.347,302.270,34.363,-48.775,-296.951,-370.859,-223.674,-214.717,-302.380,-242.316,-290.519,-394.159,-677.142,-657.097,-702.243,-711.838,-758.982,-924.319,-728.046,-925.985,-621.151,-310.977,-197.611,-67.371,13.550,-79.182,111.595,241.670
491.506,693.421,467.735,444.093,209.716,181.053,221.030,228.548,522.819,398.327,505.854,554.939,620.550,397.825,413.564,509.224,377.194,159.967,240.562,-24.152,-191.489,-324.811,-35.852,-262.269,-197.166,-129.252,-175.428,-201.117,-484.684,-659.969,-849.181,-995.906,-1001.062,-1078.777,-980.596,-1393.873,-1359.936,-1388.217,-1513.924,-1338.438,-1307.841,-1468.279,-1371.025,-1364.330,-1085.599,-1232.832,-882.446,-772.889,-901.108,-832.101,-874.056,-741.050,-316.517,-23.313,-67.994,43.627,-198.722,-237.460,60.040,-79.394,143.109,276.221,129.769,-74.832,-125.732,-290.211,-450.251,-408.786,-280.152,-324.745,-316.824,-310.118,-342.611,-508.795,-432.304,-499.814,-523.952,-564.526,-835.501,-660.964,-649.608,-442.758,-83.730,-93.182,51.655,24.532,70.502,307.434,414.967
482.531,666.796,356.781,367.400,262.125,151.979,211.759,172.264,438.449,171.127,228.081,224.189,315.088,76.312,57.950,63.448,-39.346,-95.425,45.530,-79.392,-175.483,-302.448,-93.548,-306.289,-215.332,-330.017,-314.363,-333.873,-563.347,-675.467,-811.723,-866.759,-905.103,-949.548,-794.886,-1105.307,-1162.140,-1268.723,-1374.481,-1354.629,-1327.217,-1475.343,-1407.896,-1360.547,-1151.223,-1236.283,-868.834,-684.864,-801.848,-838.673,-849.465,-790.704,-526.029,-387.033,-480.272,-386.750,-540.157,-563.181,-215.762,-270.270,-58.126,-4.323,-149.030,-222.577,-262.585,-315.914,-499.560,-572.002,-303.901,-320.424,-346.386,-264.816,-201.396,-185.047,-70.218,-162.160,-186.448,-251.657,-535.375,-433.296,-311.148,-186.028,114.792,-79.530,76.995,-12.342,153.676,402.116,390.010
