-43.303,109.882,237.250,-22.324,43.425,226.716,-40.466,-25.358,-139.631,-211.067,-142.430,84.445,74.848,117.182,95.843,142.159,415.706,688.869,669.021,478.617,488.276,600.828,854.844,1273.740,1226.170,1324.136,1606.149,1448.245,1473.997,1163.222,1093.721,848.243,665.849,685.310,346.341,475.200,394.282,130.012,228.137,438.261,611.745,191.715,-66.893,-360.094,-565.206,-788.075,-278.313,-336.262,-327.269,-95.294,-120.284,-30.882,48.339,75.504,106.262,-103.901,-94.758,25.657,-72.758,-224.116,-167.654,-26.976,69.313,410.741,232.391,5.508,65.466,93.053,-134.583,33.810,-145.693,-326.157,-107.220,-387.161,-265.525,-298.535,-510.779,-569.715,-427.118,-492.062,-517.826,-916.364,-1047.593,-1361.083,-1015.175,-1088.631,-1336.187,-1290.527,-1435.020
-464.040,-301.820,-129.145,-368.839,-406.099,-206.076,-476.667,-412.551,-511.401,-660.179,-572.883,-550.411,-374.487,-253.912,-163.006,31.357,314.618,648.916,613.715,498.358,544.123,641.428,926.734,1223.169,1229.723,1270.803,1531.288,1472.020,1551.782,1206.639,1219.758,921.959,599.243,506.443,183.849,227.649,210.629,32.604,26.240,144.520,206.803,-205.248,-397.445,-697.602,-888.620,-1019.215,-683.330,-755.313,-779.746,-483.969,-543.459,-329.398,-237.542,-187.877,-139.259,-377.170,-488.704,-276.103,-195.468,-411.059,-227.994,63.634,263.018,574.651,535.421,404.271,499.796,629.216,583.502,704.519,527.064,356.668,449.652,201.741,356.364,330.145,128.677,-43.795,-56.446,-45.301,-227.059,-803.381,-907.975,-1305.107,-1053.697,-1151.058,-1381.278,-1348.524,-1581.385
-789.624,-588.038,-427.263,-620.715,-731.774,-613.709,-820.026,-732.768,-812.987,-1006.269,-905.730,-1034.082,-711.561,-503.957,-296.793,25.214,281.798,612.507,558.052,490.048,539.287,563.276,864.976,931.627,945.854,948.318,1138.429,1161.375,1264.893,914.835,914.650,615.007,187.276,8.702,-247.840,-277.092,-221.186,-327.681,-409.672,-401.437,-384.628,-663.220,-759.414,-1002.105,-1148.985,-1136.115,-1043.266,-1111.610,-1156.917,-807.262,-816.418,-577.375,-462.122,-431.369,-389.815,-579.319,-709.251,-419.393,-170.635,-420.917,-183.122,185.253,453.275,652.826,775.359,746.578,840.680,1042.928,1141.923,1208.984,1055.598,909.314,879.135,673.905,787.830,712.727,488.825,257.337,104.092,195.221,-116.800,-783.236,-853.594,-1223.052,-1162.658,-1271.669,-1426.523,-1371.508,-1617.393
-957.088,-692.147,-586.250,-742.350,-863.291,-862.251,-934.556,-878.975,-912.519,-1099.702,-1006.266,-1175.329,-780.391,-513.355,-234.028,160.601,369.689,641.502,578.095,516.258,538.401,464.697,753.579,572.306,542.270,510.426,598.280,630.450,710.646,395.293,285.170,3.395,-459.133,-672.299,-841.767,-888.430,-777.884,-846.056,-960.532,-1044.759,-1019.546,-1075.591,-1078.786,-1213.386,-1306.439,-1114.363,-1247.462,-1299.212,-1354.483,-973.875,-861.726,-698.678,-552.648,-583.530,-573.300,-655.924,-700.854,-376.068,-16.258,-249.250,-37.149,299.962,576.277,628.387,879.389,943.436,1008.642,1227.911,1401.777,1441.010,1316.970,1218.891,1119.280,961.844,973.200,817.881,536.118,302.736,54.836,196.346,-177.881,-814.784,-856.114,-1106.603,-1278.614,-1413.103,-1471.234,-1379.873,-1555.662
-959.138,-631.715,-586.651,-744.609,-807.968,-889.115,-779.573,-810.978,-762.701,-901.156,-844.876,-947.299,-557.469,-294.225,-21.682,377.833,537.749,725.654,677.815,591.346,577.641,427.127,668.076,320.862,216.756,142.285,127.290,64.927,91.401,-147.688,-408.937,-682.241,-1093.710,-1283.822,-1375.699,-1364.913,-1242.483,-1311.987,-1416.369,-1550.036,-1496.915,-1318.909,-1257.396,-1266.527,-1309.979,-943.078,-1214.426,-1240.312,-1299.655,-931.676,-684.516,-655.002,-479.414,-597.749,-631.910,-580.208,-485.611,-182.334,200.164,27.944,158.066,363.131,588.342,513.322,816.606,952.870,972.495,1146.598,1326.836,1391.095,1294.265,1262.249,1175.659,1067.983,952.224,724.051,374.419,174.226,-103.052,42.430,-311.515,-808.770,-837.627,-927.248,-1293.045,-1476.489,-1452.999,-1342.199,-1390.255
-832.618,-476.531,-460.851,-671.208,-638.979,-726.958,-433.903,-575.203,-430.930,-505.426,-512.303,-495.274,-163.418,16.831,196.358,542.904,665.617,780.046,777.008,663.763,635.442,464.035,627.622,260.374,92.021,-33.616,-116.719,-363.262,-381.553,-514.885,-887.349,-1170.583,-1457.486,-1581.287,-1622.000,-1494.166,-1410.388,-1511.874,-1575.104,-1711.080,-1647.215,-1311.316,-1220.891,-1125.564,-1125.050,-637.969,-929.387,-922.805,-982.565,-686.394,-361.165,-457.281,-267.269,-467.543,-543.257,-364.890,-150.062,80.334,390.695,286.599,322.661,341.731,482.716,338.339,603.447,782.594,749.021,832.609,979.048,1125.661,1056.433,1086.581,1088.507,1029.259,808.830,552.208,163.771,2.554,-236.483,-126.103,-391.131,-687.040,-723.706,-666.750,-1114.555,-1356.430,-1286.860,-1197.854,-1106.525
-638.014,-312.568,-278.952,-578.263,-460.390,-485.348,-64.183,-285.838,-73.838,-99.482,-175.787,-58.734,199.064,233.031,257.327,516.960,617.859,691.656,752.286,641.128,640.375,513.154,585.520,342.088,157.739,-13.134,-104.335,-566.324,-582.233,-606.630,-987.511,-1282.312,-1408.834,-1452.068,-1464.719,-1203.462,-1193.321,-1335.555,-1342.921,-1450.889,-1413.458,-1056.385,-961.670,-809.002,-763.132,-249.324,-458.487,-416.734,-469.958,-301.842,-2.771,-162.006,11.228,-230.908,-331.835,-64.987,188.947,318.235,482.206,410.524,382.782,229.663,291.768,137.672,293.429,478.444,392.540,374.433,483.313,744.018,709.546,771.960,898.292,880.324,614.552,394.078,26.558,-109.996,-258.352,-195.516,-334.854,-436.745,-494.458,-345.458,-729.480,-1009.674,-929.121,-906.772,-710.406
-439.889,-209.661,-125.958,-516.121,-365.548,-300.138,148.907,-75.987,132.403,123.977,0.334,148.987,346.320,216.913,70.644,235.028,323.934,388.628,508.784,444.002,511.583,474.817,461.952,420.780,288.066,98.972,62.932,-564.712,-517.125,-462.666,-737.993,-1013.664,-993.179,-972.939,-962.207,-602.286,-666.325,-831.888,-784.593,-860.596,-881.736,-647.232,-551.591,-390.742,-293.311,144.538,70.391,142.760,109.427,120.477,289.142,146.971,261.254,40.682,-63.139,234.289,426.273,460.421,445.170,346.507,305.355,54.717,75.463,-61.275,-41.057,108.270,-18.326,-110.947,-19.003,338.468,349.232,399.026,631.387,639.264,399.226,274.669,-7.701,-138.356,-171.985,-137.491,-149.792,-128.192,-204.296,-28.515,-225.827,-497.749,-426.905,-494.736,-255.348
-293.148,-204.066,-76.228,-518.058,-405.218,-274.381,92.093,-41.136,72.924,54.759,-70.416,40.875,200.928,-48.888,-328.739,-250.370,-172.592,-107.878,42.079,57.655,208.650,273.323,198.413,342.615,321.240,155.042,214.700,-458.718,-306.099,-230.172,-331.995,-530.413,-417.424,-371.845,-322.340,66.152,-33.083,-185.459,-97.223,-157.412,-244.545,-226.281,-115.024,26.718,175.253,460.345,514.528,602.754,606.253,476.117,456.391,385.931,402.252,267.401,180.306,444.784,503.426,483.152,305.714,132.848,118.132,-125.962,-98.134,-238.189,-326.755,-251.568,-393.258,-506.428,-409.184,-24.696,36.924,35.149,310.415,321.040,160.494,163.795,5.753,-131.658,-60.012,-14.321,74.466,115.388,41.602,197.413,236.259,24.223,79.988,-63.312,155.989
-234.384,-296.749,-170.409,-595.178,-574.928,-436.539,-229.330,-199.871,-251.978,-286.680,-361.350,-312.195,-177.726,-455.853,-794.170,-786.349,-724.846,-679.889,-545.280,-447.805,-237.048,-93.677,-198.263,36.047,155.323,49.544,203.696,-366.966,-111.588,-80.008,-18.898,-78.923,55.638,85.135,196.851,539.990,472.296,372.767,480.249,417.078,285.785,80.211,225.606,354.283,534.624,641.070,771.170,850.962,903.704,693.589,495.907,499.153,401.530,391.975,332.428,509.515,424.708,414.996,136.073,-113.719,-95.884,-241.956,-173.176,-372.688,-503.070,-526.070,-643.577,-720.103,-613.051,-301.741,-195.809,-263.209,-24.425,-36.524,-101.756,21.546,-14.868,-165.547,-27.107,68.113,217.898,181.553,142.117,266.543,495.764,371.955,412.878,246.875,404.248
-275.227,-460.724,-399.662,-734.494,-821.755,-731.970,-693.576,-487.853,-724.438,-761.586,-750.382,-728.626,-630.235,-828.602,-1140.338,-1189.746,-1149.181,-1160.701,-1083.281,-940.815,-726.821,-544.905,-647.488,-443.353,-192.354,-222.269,-19.536,-364.769,-54.537,-116.285,26.961,137.408,236.845,222.572,409.994,661.665,696.039,674.611,776.797,706.936,570.935,219.786,404.265,551.901,723.222,679.938,815.122,858.521,959.590,756.712,448.675,477.265,289.784,403.310,371.656,428.853,249.860,320.642,25.968,-249.210,-230.214,-233.486,-121.528,-438.255,-531.290,-651.593,-699.364,-704.906,-606.187,-458.396,-328.449,-445.155,-304.796,-358.811,-354.628,-155.723,-110.331,-281.681,-131.335,29.652,198.095,32.138,56.678,172.406,468.628,419.405,439.675,323.535,407.879
-396.631,-649.710,-702.125,-898.692,-1064.043,-1047.896,-1115.072,-785.558,-1157.839,-1176.065,-1077.727,-1011.405,-977.021,-1013.967,-1235.148,-1333.118,-1311.945,-1409.773,-1409.855,-1283.226,-1132.549,-949.112,-1026.654,-936.614,-592.544,-561.265,-384.579,-451.478,-158.791,-325.124,-207.850,52.872,97.603,34.669,288.387,446.835,631.398,688.497,763.882,705.651,601.770,233.708,437.405,639.009,750.773,623.137,701.310,686.199,817.778,703.819,374.251,358.885,149.417,341.009,329.276,264.419,67.013,269.731,44.771,-170.080,-201.416,-75.893,49.486,-405.604,-401.676,-589.560,-530.237,-470.249,-409.250,-464.070,-338.702,-470.090,-449.145,-549.775,-529.837,-319.819,-246.637,-452.112,-344.355,-133.535,16.752,-268.499,-167.895,-20.837,191.561,164.242,147.647,145.126,171.337
-547.238,-805.143,-975.605,-1029.621,-1215.613,-1258.232,-1322.033,-966.037,-1373.351,-1362.519,-1213.132,-1039.441,-1097.609,-951.628,-1060.786,-1201.040,-1189.889,-1374.827,-1442.738,-1388.105,-1348.271,-1183.742,-1225.371,-1258.799,-871.641,-815.752,-738.702,-558.676,-348.178,-586.144,-577.011,-240.120,-227.930,-323.485,-35.811,66.242,408.724,522.285,558.619,543.817,488.890,228.495,407.891,674.337,688.413,546.941,531.090,450.118,582.695,604.347,323.589,214.269,78.224,276.622,272.503,115.000,-43.191,303.526,208.952,133.391,9.430,204.671,297.922,-257.218,-138.763,-342.445,-163.539,-82.391,-79.737,-302.333,-208.709,-325.151,-400.154,-534.270,-554.898,-395.723,-335.483,-590.466,-563.712,-345.876,-240.550,-577.862,-416.164,-203.849,-192.410,-264.449,-337.577,-197.502,-202.170
