781.056,708.520,600.596,611.753,452.276,656.313,461.433,586.481,592.206,844.181,1032.532,1094.121,1015.594,1071.071,1248.393,1182.537,953.448,875.918,1192.185,925.423,831.235,758.679,927.592,671.529,703.298,479.579,326.908,38.710,-135.124,-588.021,-626.438,-819.078,-954.534,-1106.215,-1366.520,-1472.349,-1428.181,-1239.770,-1536.746,-1575.513,-1480.439,-1493.749,-1529.986,-1605.800,-1430.541,-1370.955,-1021.635,-958.610,-661.926,-462.935,-413.515,-486.338,-491.454,-656.779,-556.859,-322.114,-219.828,-360.450,8.570,18.681,-21.466,203.651,289.117,393.787,361.773,312.743,210.648,227.964,199.083,326.390,372.081,514.982,596.037,721.100,518.335,157.339,181.234,-103.183,-265.594,-362.813,-597.954,-619.325,-398.323,-502.685,-625.725,-560.898,-357.668,-559.485,-516.457
469.874,591.345,636.626,605.708,488.873,867.008,797.994,994.638,1097.046,1247.727,1184.078,1314.230,1121.625,1143.889,1378.169,1444.292,1296.531,1173.749,1413.469,1212.071,1067.551,800.812,1019.437,712.689,784.234,480.721,335.253,-24.612,-291.076,-710.252,-590.694,-778.788,-823.018,-1034.320,-1274.936,-1503.370,-1513.536,-1357.154,-1571.446,-1563.358,-1475.957,-1443.480,-1558.949,-1634.452,-1442.219,-1483.568,-1180.588,-924.488,-665.040,-375.972,-316.126,-357.737,-510.328,-606.256,-404.408,-28.133,185.925,49.945,390.174,337.977,323.590,522.836,619.148,757.831,808.520,764.334,757.526,719.003,607.052,645.996,696.416,853.117,1063.188,1228.551,959.935,522.158,616.845,388.176,254.167,155.704,-149.884,-73.441,102.092,-51.224,-272.724,-253.309,-163.132,-357.383,-233.717
-2.585,290.919,476.439,394.041,430.072,915.573,977.761,1266.178,1436.064,1447.922,1169.878,1338.887,1088.073,1034.419,1248.723,1459.035,1369.867,1228.603,1367.276,1216.286,1071.994,673.571,931.044,574.774,640.830,294.398,187.058,-199.382,-471.958,-766.819,-522.623,-706.724,-676.838,-907.987,-1059.285,-1371.179,-1410.163,-1315.581,-1446.837,-1394.805,-1330.452,-1223.936,-1347.608,-1374.057,-1164.995,-1276.250,-1089.430,-724.201,-533.280,-257.171,-189.112,-189.618,-422.820,-436.860,-151.824,254.530,518.667,412.679,689.134,628.181,619.923,733.078,805.211,943.406,984.192,948.193,1048.021,980.576,829.960,783.637,828.715,991.947,1250.329,1399.199,1097.270,683.882,863.269,714.645,610.944,562.045,251.627,406.753,516.817,376.559,111.838,75.343,25.607,-119.656,66.403
-360.370,3.306,269.745,143.199,384.558,864.926,1000.087,1344.031,1517.327,1393.406,1032.313,1182.348,932.456,804.807,929.083,1255.034,1188.716,1072.381,1138.493,988.295,887.882,458.288,730.857,346.443,350.612,12.868,-37.919,-378.334,-577.740,-693.523,-424.068,-608.910,-551.293,-757.535,-789.129,-1117.661,-1145.537,-1126.883,-1220.618,-1134.426,-1092.328,-889.161,-955.202,-906.971,-667.172,-787.694,-732.642,-406.933,-275.791,-98.745,-43.220,-15.051,-219.003,-163.628,136.095,444.681,682.107,632.620,850.479,826.412,781.222,758.233,781.142,888.333,835.844,791.643,972.718,905.709,753.599,657.514,711.443,856.981,1073.194,1162.122,876.684,587.645,823.553,766.511,678.729,730.485,492.716,664.687,707.138,627.093,392.393,327.992,155.404,95.147,300.065
-396.856,-101.232,178.287,36.731,458.911,823.137,936.734,1256.279,1362.754,1128.526,845.866,908.890,693.027,533.408,534.982,909.117,842.424,795.937,853.048,641.288,610.631,245.255,493.879,110.038,14.775,-264.768,-258.262,-483.114,-555.561,-485.045,-307.264,-496.165,-469.691,-617.420,-547.371,-818.524,-797.030,-847.787,-967.287,-856.252,-817.029,-518.014,-487.165,-374.794,-92.187,-161.055,-195.369,-54.795,51.347,94.318,105.833,143.791,75.466,173.676,394.475,512.349,661.447,693.203,878.662,909.456,780.012,612.573,581.616,640.766,465.277,385.230,592.321,548.081,412.624,315.824,410.344,502.329,614.483,627.627,413.980,305.162,529.292,561.371,461.049,643.326,537.048,644.828,630.832,631.339,489.684,457.371,208.899,242.571,411.147
-86.136,26.664,276.810,164.573,681.043,870.163,874.868,1081.156,1080.047,761.730,671.817,594.792,407.413,274.802,177.128,510.232,445.962,498.827,610.074,294.657,341.134,95.589,272.864,-89.814,-280.851,-471.320,-420.329,-494.175,-420.867,-196.658,-186.169,-377.043,-431.230,-508.967,-391.273,-548.802,-455.997,-550.590,-740.424,-610.472,-545.366,-187.529,-54.284,78.620,398.375,413.007,365.958,243.697,358.189,291.657,233.025,275.428,397.040,512.036,575.514,480.296,514.971,642.585,819.090,888.382,649.427,385.597,320.039,330.173,70.361,-66.130,102.172,93.321,-26.449,-87.718,76.675,81.638,79.656,25.891,-69.883,-10.518,117.783,223.593,78.026,384.577,422.938,400.977,347.558,423.023,406.216,470.126,197.902,296.212,380.716
403.109,290.432,506.978,466.299,967.475,1003.037,856.774,892.727,796.789,410.235,527.856,294.637,102.922,43.705,-76.507,131.748,93.477,247.513,441.397,27.606,146.673,25.139,90.266,-248.300,-487.480,-585.574,-506.628,-444.654,-242.301,83.377,-67.657,-252.683,-409.818,-429.783,-326.487,-352.920,-191.271,-292.613,-552.510,-409.154,-297.328,47.682,263.494,358.628,687.231,773.676,786.358,423.269,553.547,441.271,307.727,374.513,661.028,777.177,657.491,403.069,334.519,551.038,726.171,792.597,461.983,193.562,130.035,102.171,-156.054,-344.748,-265.883,-233.846,-348.583,-370.969,-134.048,-230.916,-306.657,-408.238,-362.817,-208.026,-238.261,-84.736,-298.250,87.643,226.874,55.903,-19.945,108.332,210.388,403.850,142.815,246.311,223.111
798.077,505.035,710.551,761.367,1157.391,1131.838,852.775,720.569,594.533,150.318,388.777,29.183,-198.233,-171.797,-210.644,-178.636,-166.072,60.442,315.882,-138.203,44.981,12.866,-51.801,-379.701,-594.387,-621.788,-526.225,-387.744,-101.464,274.788,50.391,-118.429,-366.490,-356.734,-308.106,-232.982,-28.942,-99.311,-381.626,-236.094,-80.964,164.495,435.227,444.565,741.394,852.138,959.172,462.623,583.029,490.078,305.219,436.911,792.019,904.490,644.298,335.641,197.053,466.250,635.880,653.642,296.790,122.933,100.270,50.025,-117.878,-323.715,-354.857,-279.883,-397.282,-413.396,-143.046,-327.707,-410.527,-544.871,-365.853,-213.911,-412.309,-244.776,-526.117,-133.246,17.340,-262.916,-346.328,-193.004,-8.250,294.967,53.531,98.409,-25.112
867.344,503.464,722.351,849.846,1097.799,1129.349,783.067,545.127,477.063,-3.857,215.318,-202.761,-466.729,-380.387,-247.260,-394.455,-326.135,-78.226,179.839,-225.658,13.596,23.678,-155.429,-491.826,-616.149,-606.975,-498.502,-359.975,-50.449,338.474,172.040,27.687,-270.687,-261.820,-268.899,-158.969,44.836,33.159,-198.626,-71.878,93.314,169.223,475.353,380.676,612.911,690.435,875.611,387.499,453.473,410.921,220.119,457.601,754.545,861.593,557.863,307.119,131.421,391.362,555.694,496.400,209.555,192.983,234.516,175.696,146.213,-22.447,-152.798,-35.181,-150.885,-213.234,13.995,-217.454,-249.336,-409.271,-135.076,-63.377,-377.259,-233.349,-554.399,-232.573,-175.150,-477.778,-555.139,-402.792,-186.087,158.313,-75.094,-125.258,-316.320
543.124,232.464,469.416,626.974,733.527,906.600,574.733,327.437,385.773,-87.243,-8.365,-400.683,-659.986,-563.154,-219.306,-501.771,-402.329,-189.867,5.455,-272.688,14.237,30.649,-217.003,-573.155,-577.065,-561.585,-441.509,-362.021,-89.174,286.757,291.791,174.987,-119.915,-132.516,-160.268,-93.338,63.687,121.336,3.199,82.907,205.170,88.881,424.381,242.135,402.730,410.165,619.184,254.966,230.179,220.720,73.586,432.442,569.231,662.747,427.981,311.243,114.621,295.642,473.807,339.423,216.492,353.759,455.280,397.518,493.719,410.559,210.840,366.360,270.198,116.676,212.115,-12.610,26.570,-151.195,157.711,127.770,-206.585,-122.638,-433.506,-241.221,-357.767,-580.338,-638.161,-508.344,-309.248,-10.039,-250.402,-383.636,-599.182
