1331.041,1338.708,1279.752,1270.745,1187.878,982.760,1240.961,1400.465,1219.367,1200.461,1115.142,1137.477,1109.992,894.947,938.356,1009.093,921.568,761.268,572.971,572.320,770.586,609.613,726.959,548.134,199.992,373.342,425.016,222.311,558.161,585.424,588.307,407.324,278.564,286.511,426.910,-166.220,105.226,375.434,728.460,419.935,452.898,475.075,384.644,605.109,535.034,687.341,750.272,564.012,469.622,386.357,419.421,470.085,439.455,228.928,80.118,396.829,258.983,111.014,145.622,135.158,77.742,139.635,42.259,67.201,-40.732,-295.499,-639.337,-432.946,-481.320,-427.744,-546.910,-330.882,-376.479,-260.294,-417.032,-527.162,-712.269,-698.140,-702.667,-855.305,-600.945,-680.692,-800.856,-768.660,-863.311,-410.025,-269.434,-107.877,204.311
1192.460,1189.429,1116.931,1028.073,982.809,677.491,883.020,909.881,767.350,761.170,743.401,688.895,682.494,446.932,543.439,435.420,408.254,254.758,-113.939,-142.249,152.214,-29.576,81.609,-95.213,-427.451,-101.497,53.706,-4.860,243.007,245.297,107.108,27.000,-83.580,-64.933,194.365,-211.371,38.365,457.766,821.653,591.289,567.826,541.179,408.863,603.923,637.754,817.181,808.750,459.641,505.146,403.760,485.059,375.945,312.560,130.306,84.335,330.162,123.833,-86.812,-144.258,-157.568,-231.325,-126.755,-245.020,-281.869,-448.612,-727.950,-980.785,-733.427,-680.991,-529.653,-641.422,-401.625,-378.317,-294.042,-519.212,-586.819,-730.578,-644.817,-586.984,-638.116,-391.825,-446.296,-515.496,-457.062,-354.188,136.204,134.273,305.587,433.177
837.551,831.145,813.875,683.819,684.124,291.713,349.830,204.244,124.654,148.566,217.735,77.577,80.720,-120.201,27.098,-197.602,-154.092,-267.646,-744.069,-763.762,-440.015,-593.019,-527.034,-666.065,-878.617,-476.121,-209.982,-111.144,-4.346,-52.364,-288.878,-202.408,-305.013,-247.831,66.848,-89.543,23.619,522.726,815.000,666.389,648.365,546.148,421.557,536.712,658.148,823.530,721.553,321.623,477.915,408.476,504.141,247.238,222.529,86.170,113.844,234.502,-1.944,-175.336,-336.138,-359.330,-436.131,-315.869,-375.674,-494.275,-659.517,-887.762,-996.569,-762.057,-616.217,-375.248,-459.176,-216.226,-138.449,-79.303,-268.516,-277.122,-314.795,-199.133,-97.235,3.380,172.143,123.643,107.424,162.351,385.265,794.956,712.722,838.833,762.888
316.321,313.295,385.586,269.955,293.882,-126.344,-244.561,-538.098,-545.303,-486.604,-323.295,-524.655,-534.858,-664.243,-493.098,-728.673,-614.361,-667.535,-1118.535,-1092.307,-814.578,-900.011,-903.570,-1002.028,-1025.206,-651.413,-288.767,-58.587,-112.320,-221.713,-473.029,-227.913,-340.265,-236.688,39.971,102.770,1.708,490.270,626.435,541.856,589.185,434.218,370.274,402.863,567.356,680.437,502.054,176.763,385.569,378.567,462.156,109.165,196.834,96.787,164.890,154.734,-45.244,-88.343,-326.970,-369.808,-454.632,-372.611,-327.842,-528.303,-637.351,-766.658,-713.288,-550.215,-345.732,-68.388,-100.092,121.964,214.584,281.600,209.182,251.750,364.363,450.340,565.664,806.467,878.981,824.313,845.061,876.771,1113.777,1357.111,1274.719,1326.969,1087.044
-275.598,-270.129,-127.508,-185.380,-179.516,-532.653,-771.221,-1135.438,-1076.855,-989.669,-739.586,-951.701,-997.557,-1048.932,-897.963,-1041.294,-870.538,-864.656,-1145.868,-1054.381,-879.120,-885.678,-949.224,-1024.576,-850.765,-602.627,-182.822,125.864,-65.675,-230.992,-409.206,-90.268,-227.148,-94.267,55.119,235.718,-81.121,316.655,247.653,199.391,346.959,203.035,229.735,223.750,377.130,416.305,211.478,47.628,253.485,312.006,379.226,9.215,241.122,147.408,245.329,139.587,41.286,174.533,-84.158,-162.282,-282.747,-298.910,-163.688,-420.029,-439.160,-467.304,-267.380,-216.805,-9.246,225.463,262.126,441.433,503.466,617.415,688.028,750.541,1014.892,1026.173,1122.769,1436.148,1448.323,1389.085,1425.837,1428.922,1581.487,1629.180,1606.549,1587.052,1267.592
-818.936,-801.964,-650.172,-638.449,-689.030,-877.182,-1119.204,-1455.023,-1350.834,-1249.792,-934.549,-1102.884,-1189.896,-1182.254,-1094.530,-1091.942,-890.568,-846.841,-860.133,-715.214,-662.778,-611.426,-691.617,-761.934,-447.517,-379.497,40.466,367.503,98.207,-102.749,-151.790,111.881,-55.034,67.724,40.487,216.501,-236.466,25.223,-236.181,-270.148,-26.475,-86.019,23.137,41.682,142.393,108.580,-58.506,-47.924,126.287,228.787,298.880,-4.415,334.858,214.693,363.086,214.851,250.587,540.241,333.646,200.401,5.133,-146.115,6.195,-259.222,-181.075,-147.336,160.636,90.298,240.487,361.581,464.044,587.820,589.687,771.553,954.026,994.859,1360.050,1292.392,1348.646,1645.300,1664.647,1613.669,1652.881,1634.952,1643.358,1521.859,1570.342,1504.888,1206.004
-1199.438,-1169.748,-1076.178,-1014.785,-1133.752,-1097.476,-1221.131,-1444.067,-1323.216,-1229.209,-881.586,-973.059,-1078.097,-1037.250,-1035.560,-908.059,-704.813,-652.863,-387.383,-231.984,-286.414,-221.082,-261.380,-331.773,28.288,-78.214,283.300,579.746,311.901,104.956,189.805,278.287,84.555,145.535,-47.219,36.438,-425.248,-300.412,-678.427,-701.775,-404.056,-334.513,-185.209,-96.411,-61.277,-148.580,-222.585,-100.229,45.847,157.697,259.606,86.315,433.537,271.498,507.997,362.435,514.907,886.034,793.025,588.168,290.138,13.149,81.086,-141.678,18.147,57.153,425.414,260.031,308.790,285.435,429.596,499.321,440.991,678.965,907.201,893.863,1266.477,1162.317,1174.971,1388.385,1475.669,1447.211,1486.891,1463.762,1323.187,1093.743,1170.819,1095.013,899.058
-1337.066,-1294.903,-1294.078,-1217.410,-1380.351,-1129.421,-1068.318,-1135.308,-1029.366,-967.188,-625.319,-643.789,-716.003,-653.412,-729.604,-564.438,-382.427,-345.632,115.323,222.240,98.716,130.811,169.507,106.734,420.290,199.881,461.038,700.512,506.543,324.093,500.976,353.278,138.947,89.958,-201.654,-228.466,-580.750,-556.802,-939.390,-934.377,-647.240,-458.003,-323.494,-163.613,-175.335,-288.921,-241.925,-113.773,27.420,116.405,266.531,247.499,479.795,290.169,640.244,518.233,727.217,1085.430,1134.313,854.984,460.787,118.639,20.715,-122.598,88.701,90.892,472.164,260.363,198.306,54.808,201.992,234.136,144.480,397.148,603.667,529.608,802.229,732.347,716.487,833.657,1008.551,1006.949,1050.940,1040.874,797.155,527.576,557.574,502.672,449.055
-1209.545,-1157.357,-1231.128,-1163.785,-1319.509,-936.839,-714.541,-631.702,-567.936,-561.622,-260.808,-243.470,-221.067,-122.897,-241.279,-153.285,-6.787,7.584,516.834,525.062,372.488,342.568,457.743,410.873,626.934,383.910,531.785,712.111,633.141,496.765,701.676,339.751,108.022,-78.324,-375.180,-461.771,-648.617,-672.401,-955.320,-891.596,-679.708,-433.974,-354.027,-171.915,-191.085,-307.708,-146.697,-110.983,48.059,97.904,281.863,396.576,422.469,246.576,696.375,593.653,782.869,1056.940,1232.318,896.657,458.543,145.473,-137.730,-194.130,33.388,-5.934,344.768,139.461,-1.867,-195.423,-84.469,-63.075,-140.763,75.627,219.070,109.421,198.677,228.149,209.394,271.571,499.551,512.896,560.326,579.076,306.839,49.884,-38.456,-54.860,21.730
-863.675,-808.317,-896.990,-836.384,-931.548,-545.946,-267.139,-77.906,-72.041,-137.102,99.454,103.837,265.969,432.431,319.594,239.294,341.176,341.967,742.732,634.432,481.663,393.603,537.060,500.153,626.453,449.567,500.734,637.306,669.483,583.838,760.777,278.358,28.015,-288.876,-509.629,-570.764,-620.028,-642.522,-771.038,-622.864,-530.788,-319.249,-298.683,-172.141,-158.175,-265.045,-26.485,-128.301,55.766,72.754,242.626,434.261,238.099,126.664,614.386,513.768,624.152,794.742,1043.819,690.421,297.160,107.181,-303.929,-297.000,-84.882,-131.559,147.880,-10.617,-169.527,-326.582,-276.908,-237.374,-266.425,-120.227,-44.934,-141.978,-262.459,-107.011,-104.490,-30.740,176.174,178.978,217.161,274.235,46.566,-167.324,-403.889,-380.284,-227.743
