951.698,668.781,692.820,672.992,862.072,668.993,924.819,1038.154,1252.751,1027.483,793.332,798.418,546.366,474.228,522.098,-16.761,34.695,149.989,116.791,287.682,417.718,266.332,245.752,330.030,122.059,16.681,48.169,24.472,211.100,553.512,492.393,576.910,865.365,627.047,810.733,980.388,806.880,899.769,910.811,797.919,834.386,1117.005,992.081,990.007,1006.443,1121.940,897.509,688.789,409.171,93.254,109.968,242.698,495.219,508.854,492.855,375.537,444.252,511.824,512.062,427.027,472.336,509.067,508.443,458.457,318.445,46.085,118.792,75.224,361.715,525.410,173.285,-142.451,-177.798,-327.629,-485.952,-497.454,-863.364,-816.554,-653.088,-132.106,-359.479,-361.230,-289.372,-382.293,-283.631,-76.929,-77.330,-126.669,-14.446
477.611,308.132,419.465,406.597,604.935,387.120,606.512,680.653,847.981,701.673,530.154,527.173,245.965,219.957,190.819,-285.689,-189.558,-29.308,22.970,318.955,363.113,210.256,233.993,161.455,57.209,25.200,64.185,89.658,151.515,432.209,427.561,444.325,794.828,621.986,845.588,1000.904,986.145,1055.887,992.528,859.312,889.551,1173.646,1086.881,1191.119,1076.164,1284.015,995.395,749.328,579.225,309.003,396.712,454.767,563.861,569.132,627.790,373.609,331.405,452.463,452.361,348.857,340.330,372.675,185.227,162.114,40.384,-253.940,-154.260,-244.565,59.846,193.599,-251.877,-417.386,-221.586,-355.682,-542.408,-464.538,-868.453,-795.033,-688.532,-172.177,-405.420,-374.755,-237.697,-441.776,-326.706,42.118,-5.459,-130.446,-97.838
-139.747,-175.567,-3.328,2.458,146.629,-56.456,110.102,134.534,198.383,157.105,81.207,65.178,-199.209,-181.093,-216.792,-522.160,-433.745,-244.190,-130.192,300.015,229.510,98.076,178.207,40.928,60.347,75.806,137.578,221.436,133.890,266.574,310.395,266.003,599.151,474.143,725.263,840.979,983.065,989.408,792.295,717.385,734.790,1002.915,932.713,1129.464,852.049,1106.794,775.730,574.239,551.220,352.871,524.371,501.562,422.086,392.833,447.161,72.597,-27.285,124.452,180.841,106.282,33.404,26.900,-342.791,-279.358,-302.067,-575.171,-437.024,-544.544,-262.185,-200.935,-711.383,-624.288,-276.524,-319.327,-460.962,-276.563,-647.998,-627.967,-604.642,-262.929,-459.449,-416.985,-229.626,-538.212,-433.546,-10.256,-78.531,-233.060,-261.715
-684.672,-614.581,-399.850,-380.904,-342.945,-492.595,-383.067,-402.323,-467.557,-396.063,-371.847,-408.925,-610.500,-570.757,-553.425,-630.509,-610.141,-422.360,-299.026,207.616,21.429,-81.374,61.469,-37.478,94.741,98.612,199.640,328.073,134.193,82.061,146.544,65.757,295.256,187.765,441.325,500.182,744.705,681.367,320.141,372.022,400.871,627.005,531.950,772.334,356.381,610.034,270.184,167.985,292.541,158.125,392.756,336.469,97.864,20.062,-11.049,-441.108,-532.499,-366.850,-196.127,-212.744,-336.924,-381.709,-855.585,-668.654,-550.322,-778.725,-610.863,-677.281,-469.901,-479.701,-990.825,-622.171,-254.544,-157.356,-193.797,75.825,-206.489,-320.350,-375.685,-311.634,-429.698,-409.541,-206.707,-562.545,-498.757,-136.950,-195.160,-334.154,-365.646
-975.128,-855.895,-616.435,-597.076,-685.347,-764.868,-705.678,-741.342,-920.359,-754.006,-657.901,-721.101,-837.265,-804.413,-719.319,-585.302,-663.442,-514.064,-432.558,46.509,-220.818,-303.970,-105.057,-94.690,122.897,50.714,196.968,337.355,123.962,-81.360,-29.935,-117.121,-48.084,-160.473,60.021,61.389,321.317,219.372,-289.814,-91.565,-11.210,147.743,-10.161,200.190,-280.219,-63.452,-367.754,-364.321,-123.608,-223.266,34.628,19.230,-285.524,-400.595,-564.064,-951.916,-976.863,-806.230,-493.386,-455.234,-597.013,-646.745,-1100.007,-794.324,-548.566,-738.551,-579.343,-547.755,-459.071,-504.424,-934.678,-341.649,-89.088,142.625,231.471,527.655,356.248,57.613,-40.501,-241.959,-265.748,-299.742,-118.437,-436.330,-430.406,-212.546,-235.907,-330.533,-297.841
-935.848,-826.225,-586.788,-574.027,-769.421,-795.060,-773.472,-781.477,-1024.585,-806.581,-690.743,-775.414,-821.855,-810.204,-697.851,-441.728,-597.230,-513.186,-495.004,-150.787,-435.765,-517.490,-285.307,-153.779,119.956,-63.164,112.925,226.162,81.258,-186.845,-172.521,-242.977,-335.471,-453.652,-303.398,-341.258,-153.203,-241.254,-833.618,-534.872,-372.925,-294.486,-527.536,-421.082,-867.066,-707.342,-929.990,-859.412,-552.883,-646.726,-403.264,-318.687,-569.929,-685.414,-973.202,-1219.376,-1144.987,-972.887,-541.517,-483.098,-599.591,-608.178,-918.054,-543.373,-231.352,-411.299,-317.951,-164.092,-207.090,-243.614,-524.504,169.899,217.999,521.905,708.468,950.600,870.236,384.580,298.569,-44.325,2.157,-97.814,40.422,-161.679,-206.660,-159.541,-138.516,-182.739,-46.703
-623.963,-560.884,-353.532,-342.329,-595.054,-609.848,-612.263,-545.851,-788.670,-577.184,-499.221,-586.835,-613.145,-609.101,-547.616,-302.386,-469.454,-454.406,-479.578,-336.064,-566.942,-663.897,-433.735,-227.313,79.077,-197.581,-30.562,23.566,-3.248,-220.412,-247.708,-291.571,-489.022,-592.054,-537.119,-583.251,-523.719,-551.304,-1129.818,-826.227,-584.589,-580.621,-865.583,-907.666,-1230.713,-1137.416,-1244.441,-1165.200,-847.299,-945.618,-735.435,-542.848,-640.994,-708.954,-1060.930,-1099.390,-925.991,-754.786,-278.742,-250.387,-305.055,-240.050,-335.174,28.554,326.083,127.399,106.552,360.083,213.313,214.109,109.863,761.813,588.831,871.462,1094.554,1205.030,1165.399,540.576,519.289,216.912,274.544,126.283,222.903,175.586,107.832,9.043,63.424,56.076,283.002
-196.332,-183.277,-38.355,-17.004,-265.718,-318.823,-333.297,-162.448,-349.466,-199.858,-202.143,-261.510,-326.565,-291.006,-359.642,-258.357,-358.843,-388.677,-406.746,-462.954,-586.907,-704.868,-514.393,-309.358,10.171,-294.017,-187.848,-209.214,-124.794,-199.826,-254.144,-274.515,-487.666,-544.757,-584.596,-607.498,-686.053,-637.248,-1102.739,-898.063,-616.661,-661.646,-947.838,-1133.016,-1285.376,-1262.994,-1244.674,-1202.868,-920.918,-1009.661,-828.721,-581.239,-483.916,-468.478,-796.587,-620.043,-379.244,-213.547,208.741,164.201,188.540,327.736,439.253,709.879,926.099,702.754,558.005,852.543,664.261,703.981,749.998,1245.854,905.186,1084.976,1277.443,1207.094,1152.016,470.597,542.761,440.573,436.237,281.535,354.217,448.591,392.602,200.856,258.530,264.928,519.043
164.940,154.198,221.563,257.502,64.630,-57.536,-72.717,198.821,97.180,150.846,55.778,61.061,-76.947,35.481,-205.707,-336.635,-320.147,-351.136,-308.788,-501.780,-506.714,-637.139,-513.653,-374.946,-64.583,-311.908,-310.470,-407.603,-265.251,-164.940,-222.664,-231.220,-378.561,-366.294,-468.396,-448.207,-631.127,-529.841,-813.706,-771.794,-515.032,-572.158,-804.069,-1075.281,-1063.631,-1112.652,-987.026,-993.010,-782.106,-832.599,-662.625,-452.821,-187.782,-85.552,-308.385,27.037,282.953,435.417,720.712,588.303,684.485,866.437,1102.521,1226.110,1331.260,1110.695,884.584,1154.460,1000.559,1060.605,1186.596,1479.300,1066.036,1112.556,1228.411,972.663,866.843,220.656,378.574,544.731,418.809,304.755,370.598,551.872,530.009,298.670,320.203,319.236,509.945
332.938,338.396,337.534,372.515,263.246,75.041,72.807,400.792,384.084,340.391,172.823,272.288,77.030,290.809,-106.264,-482.967,-352.677,-339.733,-210.171,-446.058,-366.319,-490.031,-440.669,-387.520,-115.968,-245.775,-362.973,-525.327,-394.421,-152.788,-195.745,-208.114,-251.903,-167.803,-273.576,-208.170,-438.849,-337.620,-424.242,-538.174,-368.528,-403.253,-546.998,-815.716,-693.747,-806.011,-611.434,-636.450,-519.412,-507.816,-330.671,-247.275,102.533,255.635,182.138,575.476,789.396,919.503,1035.236,835.477,976.678,1155.455,1396.270,1367.498,1372.037,1205.172,979.401,1181.849,1125.873,1184.933,1304.658,1421.952,1033.358,982.361,1010.892,610.494,456.048,-79.886,122.301,506.943,234.884,190.385,249.566,448.940,459.283,225.102,177.523,158.803,205.820
