2420.401,2391.945,2449.093,2282.863,2621.647,2267.306,2194.936,1856.438,1460.857,1162.974,1014.609,935.901,1074.826,910.652,849.942,596.494,552.556,576.409,335.833,167.347,372.967,266.646,218.819,382.744,204.666,690.075,664.557,699.348,781.724,692.596,973.518,1123.515,745.256,574.074,884.676,1058.490,822.813,624.267,868.629,850.937,576.198,545.036,527.615,253.137,195.375,38.880,-96.387,2.278,-31.828,-57.721,-81.843,-183.360,-10.365,84.874,-258.677,-390.545,-567.812,-497.855,-803.738,-747.669,-868.766,-863.833,-849.833,-664.933,-575.787,-373.367,-346.831,-531.579,-493.022,-355.756,-540.807,-802.972,-795.473,-851.242,-464.023,-267.012,-261.644,-164.927,-211.727,-102.789,87.411,28.224,-46.566,-131.924,-502.547,-515.775,-396.521,-194.156,-250.293
2270.234,2222.895,2450.659,2173.290,2491.611,2187.805,2142.445,1937.197,1581.543,1238.132,1239.197,1123.347,1165.235,922.653,796.095,504.280,475.151,460.606,254.905,141.504,224.502,16.299,-29.413,140.345,-88.695,360.228,200.709,235.295,430.226,388.276,692.550,699.684,565.653,425.758,651.010,869.656,678.963,521.586,652.140,731.615,546.267,592.460,565.770,430.008,373.839,321.966,229.675,221.450,132.453,47.141,25.538,-183.629,-96.291,30.231,-286.899,-375.296,-565.784,-627.792,-963.933,-891.601,-1003.696,-924.903,-1080.361,-927.270,-831.937,-604.226,-594.533,-783.569,-770.476,-681.419,-750.367,-1058.896,-1019.122,-990.105,-553.390,-449.649,-530.894,-291.271,-272.634,-337.373,-232.809,-306.611,-212.697,-381.771,-686.056,-645.402,-468.022,-270.056,-284.867
1740.018,1656.768,2121.902,1782.038,1990.069,1777.339,1745.571,1660.675,1399.587,1048.875,1163.108,1057.124,1014.423,749.896,590.951,341.667,368.154,268.945,156.813,99.657,64.370,-216.334,-272.158,-98.123,-358.229,-55.611,-299.924,-213.748,59.368,61.227,345.324,212.136,355.886,265.690,362.288,580.368,469.923,362.771,375.003,538.976,468.116,557.512,505.589,546.838,533.582,593.081,554.921,465.885,315.298,161.668,142.216,-123.172,-97.978,-1.873,-250.703,-287.265,-477.885,-619.957,-994.450,-942.836,-992.559,-792.617,-1098.784,-1029.536,-975.960,-765.433,-775.043,-905.694,-894.710,-842.531,-838.565,-1106.765,-1031.614,-903.664,-505.645,-526.551,-675.410,-396.917,-238.679,-494.807,-514.035,-602.749,-371.760,-545.066,-750.213,-702.340,-526.096,-383.949,-328.384
1026.327,906.471,1586.264,1256.356,1300.032,1176.830,1146.219,1140.581,996.528,678.272,839.960,769.518,678.272,452.533,294.231,159.446,264.643,67.318,74.914,60.352,-65.645,-353.237,-417.769,-227.462,-481.569,-372.961,-640.512,-453.921,-155.260,-126.575,102.120,-118.753,239.291,196.679,173.484,334.129,302.954,237.528,158.091,360.584,392.465,468.702,368.443,570.607,624.124,752.384,768.564,653.030,443.663,223.477,208.052,-35.857,-20.731,-10.976,-179.997,-181.786,-355.868,-495.147,-892.164,-886.979,-837.589,-521.677,-899.758,-937.697,-948.080,-794.282,-832.038,-874.020,-833.618,-801.056,-788.431,-951.013,-848.619,-631.228,-324.542,-444.378,-603.120,-418.832,-111.973,-530.213,-659.659,-773.505,-514.302,-621.479,-738.398,-711.851,-591.785,-513.434,-386.158
360.129,223.086,1001.869,750.188,628.875,560.780,527.704,551.845,510.578,255.807,399.381,363.488,268.813,131.799,-6.210,14.727,188.938,-74.479,36.139,46.097,-130.146,-352.258,-411.000,-186.394,-399.081,-451.264,-691.390,-384.116,-109.361,-83.378,60.845,-166.190,278.136,267.317,172.081,220.135,245.274,204.129,75.220,253.937,347.046,357.502,195.076,495.539,608.254,732.305,794.897,710.420,456.963,197.468,182.461,24.839,80.507,-24.936,-125.703,-119.412,-262.660,-320.333,-698.798,-738.981,-589.113,-221.468,-571.500,-705.136,-773.072,-707.578,-777.355,-738.259,-645.868,-610.868,-635.755,-672.303,-558.638,-285.582,-81.921,-235.705,-333.442,-356.673,35.145,-476.503,-659.855,-808.963,-651.454,-656.195,-724.001,-717.538,-688.803,-642.345,-479.000
-87.604,-207.041,501.312,362.981,124.068,67.103,41.333,57.613,76.873,-96.886,-9.242,-29.511,-91.529,-115.519,-230.732,-52.074,150.092,-114.278,49.815,73.417,-111.602,-222.831,-252.222,20.311,-134.067,-255.046,-442.032,-38.575,181.245,168.092,204.673,48.930,442.780,447.334,335.739,237.660,293.711,262.758,122.514,222.880,324.131,246.495,29.938,345.828,478.546,529.013,627.419,611.815,340.585,98.967,68.326,17.679,137.381,-72.529,-126.562,-133.155,-241.280,-174.637,-482.286,-536.909,-326.455,-9.472,-258.477,-451.685,-551.410,-594.103,-686.824,-600.069,-455.981,-397.310,-458.678,-396.611,-287.857,-8.980,110.715,-2.844,11.732,-266.613,103.992,-411.099,-573.686,-756.282,-782.482,-689.547,-747.721,-737.252,-806.143,-745.385,-609.881
-263.441,-326.273,153.857,114.981,-171.020,-245.358,-243.558,-248.197,-219.960,-306.468,-271.371,-296.589,-313.139,-236.043,-335.910,-31.743,143.662,-53.938,106.768,147.466,-14.324,-17.373,8.715,329.085,225.758,136.353,2.897,434.499,588.862,502.485,418.829,378.122,628.217,642.944,547.782,309.986,382.477,359.452,226.658,221.955,288.431,143.960,-95.425,165.583,261.081,204.906,331.360,392.501,136.760,-11.297,-84.598,-58.953,111.921,-154.223,-182.087,-209.791,-292.491,-110.260,-305.550,-326.186,-124.001,43.082,-91.501,-302.455,-404.004,-559.109,-653.968,-557.480,-387.866,-294.525,-341.242,-238.232,-142.722,90.919,159.782,141.233,276.473,-215.551,37.118,-393.913,-472.442,-667.785,-867.448,-711.128,-775.134,-734.486,-877.080,-774.088,-733.810
-229.648,-205.750,-37.688,-33.976,-305.302,-395.705,-346.443,-359.203,-361.366,-359.537,-338.539,-376.860,-363.079,-234.132,-322.566,54.135,159.722,67.061,188.407,262.751,139.761,196.012,298.239,648.217,573.008,572.727,478.793,846.151,935.327,754.329,556.151,627.308,710.187,744.984,661.863,337.043,423.996,417.773,286.842,186.256,201.104,46.858,-171.981,1.004,5.393,-138.681,13.952,135.608,-73.609,-58.660,-200.136,-160.286,23.033,-230.514,-247.583,-295.171,-372.553,-128.037,-198.162,-142.315,-18.949,-54.020,-120.778,-318.313,-400.755,-652.490,-727.405,-645.385,-492.089,-372.283,-329.205,-244.597,-158.795,-6.529,44.764,140.462,359.130,-226.594,-132.678,-417.333,-383.461,-553.799,-829.247,-651.566,-705.675,-628.829,-796.240,-662.093,-757.001
-111.291,10.279,-112.302,-139.242,-366.400,-444.398,-342.333,-333.746,-377.966,-287.321,-229.002,-271.495,-263.923,-157.175,-223.458,167.251,191.853,196.157,279.668,407.667,320.465,364.960,550.303,896.182,827.767,906.414,838.379,1054.436,1076.456,800.050,516.711,657.472,612.369,685.711,581.618,256.413,360.399,381.290,228.875,71.348,46.998,-50.210,-211.438,-116.632,-233.629,-404.588,-222.386,-64.153,-209.009,4.153,-211.261,-214.651,-59.741,-237.186,-255.235,-321.008,-412.881,-179.633,-145.116,-0.035,3.279,-213.540,-287.620,-456.829,-514.056,-823.890,-869.273,-806.511,-708.149,-591.886,-402.271,-371.609,-282.931,-222.170,-161.861,31.803,269.907,-252.469,-285.476,-401.848,-270.936,-372.417,-590.987,-421.818,-433.330,-345.073,-473.851,-355.535,-575.061
-24.843,181.597,-117.933,-229.565,-419.841,-446.783,-310.753,-249.315,-316.462,-138.379,-5.759,-31.991,-73.679,-62.745,-80.560,272.227,241.481,296.059,377.416,568.698,498.915,472.628,728.315,1030.169,964.654,1057.651,1012.429,1023.645,968.047,618.265,300.321,452.380,349.911,475.176,313.386,79.475,197.834,244.595,44.211,-117.785,-149.978,-145.881,-234.906,-179.646,-413.184,-537.773,-321.245,-141.905,-225.590,168.320,-94.032,-160.802,-53.005,-121.124,-151.072,-239.624,-352.828,-194.809,-98.267,107.091,-1.136,-312.406,-451.384,-587.847,-625.995,-934.798,-962.083,-912.231,-886.014,-817.132,-479.401,-503.619,-399.450,-412.824,-324.750,-72.437,124.706,-196.828,-273.563,-243.197,-65.686,-63.962,-130.758,20.666,73.718,125.427,99.109,144.357,-134.940
