-347.669,-406.923,-288.497,-46.323,158.470,70.286,-90.038,-245.148,-437.793,-586.942,-795.404,-652.943,-520.668,-469.517,-733.178,-790.746,-615.766,-713.855,-609.702,-672.893,-559.913,-588.795,-365.898,-479.660,-378.192,-16.434,-73.765,-78.696,59.379,110.654,125.707,81.968,-50.993,269.166,573.154,475.465,544.083,459.167,190.299,370.773,132.853,-45.102,-402.866,-418.584,-591.123,-841.222,-691.581,-469.285,-725.534,-547.431,-591.769,-460.378,-220.068,-389.948,-547.489,-545.612,-381.808,-508.595,-200.256,-213.866,-199.297,-259.897,-153.545,47.526,346.597,558.556,413.642,710.604,788.018,670.290,876.242,817.952,877.943,1335.522,1109.232,803.499,903.023,542.225,524.482,568.453,577.087,455.540,408.490,58.667,-111.817,-4.239,-235.590,-216.709,16.505
187.896,47.875,1.868,152.480,261.386,273.456,275.040,12.234,-105.221,-309.898,-416.748,-264.198,-36.532,0.084,-288.679,-462.414,-206.977,-417.627,-339.083,-417.179,-253.720,-296.664,-80.063,-176.151,-163.104,193.533,138.261,140.633,238.966,265.164,305.171,158.667,-33.386,144.901,516.579,247.918,329.020,376.749,158.273,377.907,163.157,-8.674,-297.037,-274.597,-558.114,-620.324,-619.238,-359.007,-664.288,-454.895,-487.431,-374.808,2.249,-96.799,-258.783,-350.570,-193.901,-324.392,-212.935,-212.682,-74.928,-109.482,-14.836,221.081,466.845,584.603,477.271,696.787,793.927,580.690,848.925,713.671,725.463,1142.236,1083.941,717.492,829.485,474.278,389.838,415.837,345.516,248.245,266.669,-181.433,-200.634,-161.243,-469.216,-437.105,-148.934
699.901,518.804,361.053,373.223,336.850,448.998,626.342,302.046,241.806,117.492,122.042,290.324,555.372,552.081,298.378,26.400,299.911,-33.682,16.458,-98.001,72.393,16.059,197.483,88.954,4.039,292.747,213.623,201.286,212.678,187.929,264.368,45.683,-142.622,-185.973,210.510,-182.027,-108.027,61.566,-75.651,147.353,23.123,-129.039,-269.533,-159.434,-509.411,-377.021,-525.794,-246.450,-487.388,-329.536,-369.388,-316.216,123.024,139.619,-10.774,-185.004,-66.567,-212.582,-352.059,-357.062,-124.748,-151.673,-68.577,119.472,312.693,306.178,275.544,358.283,424.097,188.005,427.001,249.020,219.499,503.913,595.202,236.311,347.946,91.138,-71.550,-16.533,-126.919,-212.078,-126.949,-602.986,-475.153,-528.555,-840.666,-822.608,-532.719
1040.398,870.405,680.508,553.172,358.576,532.294,856.446,532.724,504.128,553.838,631.355,811.906,1058.177,999.994,834.625,528.241,737.110,312.947,343.697,187.406,308.577,246.073,386.413,238.874,101.775,271.735,124.606,67.896,-32.370,-122.658,-6.652,-249.218,-372.893,-648.858,-273.122,-684.891,-639.373,-414.929,-468.014,-266.759,-282.522,-405.277,-386.131,-171.225,-530.852,-247.436,-469.569,-189.247,-282.163,-225.147,-276.542,-321.419,92.054,236.582,88.288,-147.481,-68.155,-230.001,-588.670,-608.678,-345.313,-383.500,-296.929,-228.373,-64.471,-185.046,-143.477,-207.651,-219.933,-408.773,-271.285,-426.742,-487.871,-370.275,-165.804,-433.496,-366.922,-484.774,-702.365,-584.494,-687.310,-771.765,-639.465,-1071.633,-846.033,-956.184,-1204.581,-1209.593,-971.902
1125.923,1010.726,855.684,637.081,317.281,499.133,907.974,645.337,628.121,862.800,941.481,1116.411,1309.668,1192.970,1140.576,890.536,957.869,500.097,524.224,346.470,370.075,315.267,430.921,238.051,121.513,149.143,-96.180,-224.707,-436.049,-581.811,-430.611,-643.991,-662.070,-1107.618,-787.317,-1098.979,-1093.268,-903.994,-898.848,-735.990,-671.711,-754.482,-627.958,-333.806,-654.144,-297.770,-474.522,-197.297,-123.030,-167.593,-213.778,-373.334,-58.283,179.985,9.235,-267.136,-209.427,-375.407,-845.041,-875.526,-655.531,-710.938,-598.646,-681.728,-520.035,-712.034,-653.732,-818.878,-928.331,-1032.270,-1023.200,-1087.222,-1166.177,-1181.102,-896.774,-997.429,-1023.725,-1022.451,-1242.630,-1051.153,-1110.578,-1202.624,-1046.984,-1383.875,-1135.566,-1221.351,-1376.962,-1394.933,-1244.411
968.978,926.663,833.192,605.186,227.436,378.122,796.163,634.351,618.811,965.540,971.066,1109.288,1245.601,1077.298,1122.610,1011.997,894.226,459.000,485.778,329.725,236.454,204.389,322.337,103.247,63.215,-44.797,-374.819,-585.999,-885.652,-1049.727,-873.507,-1013.298,-914.134,-1413.956,-1165.574,-1292.121,-1320.053,-1235.681,-1217.388,-1108.152,-1018.325,-1047.318,-897.418,-582.380,-833.050,-490.954,-516.575,-228.263,-37.790,-141.268,-151.769,-407.551,-230.494,24.847,-189.007,-489.324,-439.394,-592.900,-1031.150,-1054.378,-935.661,-995.061,-841.627,-1058.089,-885.346,-1094.178,-1108.174,-1290.286,-1478.832,-1504.874,-1597.138,-1528.803,-1608.365,-1670.014,-1328.066,-1220.028,-1356.288,-1297.199,-1458.008,-1204.865,-1207.956,-1312.182,-1144.964,-1368.033,-1169.598,-1144.119,-1227.237,-1241.363,-1182.878
668.750,685.481,636.529,484.682,122.468,236.359,596.579,541.831,526.248,864.341,752.927,819.443,919.067,715.665,808.869,878.442,583.216,205.677,237.367,151.887,-35.910,-36.953,105.396,-103.502,-62.531,-276.916,-625.884,-902.146,-1251.658,-1381.689,-1195.323,-1236.627,-1036.878,-1464.182,-1286.296,-1210.547,-1250.275,-1287.792,-1304.673,-1266.694,-1207.295,-1168.011,-1067.323,-798.960,-967.526,-710.968,-542.275,-218.653,-7.611,-104.777,-52.394,-351.462,-315.920,-139.534,-395.881,-705.337,-669.103,-798.702,-1085.766,-1078.492,-1082.085,-1117.545,-925.465,-1215.701,-1041.064,-1222.095,-1395.890,-1508.302,-1729.936,-1719.344,-1843.706,-1650.722,-1713.737,-1723.737,-1342.668,-1037.352,-1250.295,-1201.809,-1255.143,-967.359,-922.436,-1041.084,-856.366,-978.938,-875.108,-689.282,-752.451,-756.353,-765.570
365.532,402.604,357.054,337.619,40.290,145.880,405.969,431.416,415.627,630.615,408.292,378.810,470.110,256.739,334.745,565.062,151.730,-160.896,-128.673,-113.090,-334.208,-308.483,-135.275,-296.489,-227.295,-508.693,-779.118,-1072.770,-1425.594,-1475.708,-1297.959,-1241.650,-977.159,-1238.006,-1117.472,-894.117,-918.596,-1035.833,-1123.577,-1172.386,-1183.676,-1067.925,-1046.498,-876.938,-961.960,-829.599,-507.293,-131.294,4.393,-25.910,95.967,-174.223,-256.149,-240.017,-510.988,-810.471,-812.002,-918.281,-1002.510,-947.970,-1051.993,-1034.063,-823.740,-1109.527,-960.607,-1091.914,-1474.207,-1464.548,-1668.195,-1670.057,-1742.778,-1480.294,-1514.953,-1405.398,-1014.838,-578.912,-791.510,-797.339,-726.142,-436.444,-362.644,-497.452,-280.551,-335.414,-330.749,0.028,-94.552,-101.986,-136.660
180.078,191.483,114.133,230.894,6.517,148.463,297.160,357.285,337.587,367.099,85.320,-40.333,62.373,-129.573,-114.366,205.470,-232.866,-494.642,-470.635,-360.710,-534.196,-498.534,-304.882,-395.058,-380.803,-690.494,-794.863,-1039.962,-1349.060,-1300.743,-1152.015,-1025.226,-738.620,-802.821,-723.100,-453.336,-443.636,-561.035,-732.755,-870.394,-971.379,-785.294,-826.116,-778.040,-783.394,-777.116,-409.557,11.275,18.214,86.971,256.584,82.425,-78.287,-258.042,-497.978,-759.728,-821.833,-916.739,-829.351,-728.650,-878.283,-791.308,-588.535,-798.534,-707.632,-789.000,-1366.621,-1238.787,-1392.621,-1435.481,-1391.207,-1138.268,-1142.595,-903.542,-554.033,-91.832,-214.553,-279.479,-102.011,158.094,242.181,89.674,344.547,322.192,258.435,657.337,511.005,471.935,455.772
165.589,118.900,3.585,203.814,24.083,236.814,290.182,343.460,312.069,164.237,-106.577,-299.674,-183.018,-321.108,-377.539,-59.741,-426.048,-658.806,-654.276,-496.530,-550.835,-528.541,-334.339,-350.557,-459.396,-764.602,-667.945,-802.666,-1028.062,-899.301,-796.501,-646.662,-376.458,-283.498,-231.277,-21.088,25.153,-13.808,-258.850,-463.016,-653.808,-421.918,-481.935,-549.874,-485.125,-577.163,-294.650,130.977,20.394,179.308,353.007,313.617,116.116,-235.280,-401.650,-591.326,-710.269,-809.086,-642.998,-520.385,-649.552,-501.365,-319.250,-407.469,-395.083,-436.529,-1135.183,-946.943,-1051.534,-1127.231,-944.635,-768.901,-751.979,-431.113,-189.222,189.273,217.582,119.772,358.734,562.431,644.008,474.699,750.164,736.450,651.650,1011.521,833.608,740.173,773.698
