-706.165,-509.442,-464.979,-661.207,-827.964,-920.346,-902.656,-732.071,-448.887,-91.932,-353.576,-245.540,-230.763,64.168,112.951,305.049,461.556,448.907,236.065,8.453,82.860,77.774,275.128,158.242,437.429,600.616,461.322,660.087,652.836,604.168,292.350,481.399,357.585,176.359,336.602,377.079,246.418,171.011,357.293,559.446,656.510,642.097,923.390,1181.206,1192.367,834.188,634.623,200.789,159.115,302.729,297.351,373.682,508.073,146.032,-155.122,-241.279,-170.888,166.129,-27.927,-191.550,-196.921,161.755,-72.971,-377.876,-394.417,-425.347,-273.033,249.197,22.962,-227.938,-55.550,-215.936,-217.408,93.850,313.642,353.953,229.328,-137.041,3.461,-173.459,-121.645,-499.509,-436.965,-504.900,-233.240,-205.991,-215.144,-290.908,-302.258
-697.613,-532.594,-427.954,-675.275,-813.832,-846.015,-741.955,-563.980,-335.238,22.374,-182.698,-121.627,-90.376,239.029,348.346,505.767,561.781,574.547,398.539,91.959,171.273,89.244,154.015,14.697,329.248,426.868,324.016,578.213,606.939,630.917,306.440,478.211,364.523,122.076,324.009,309.595,344.758,276.126,511.982,589.387,737.781,840.101,1050.124,1302.966,1280.242,924.149,646.786,128.862,96.864,175.837,119.161,205.762,473.194,297.105,173.461,140.586,99.621,282.900,249.374,125.279,107.498,441.414,283.118,-49.592,-136.254,-116.281,6.053,625.296,539.928,402.349,553.504,235.231,54.159,236.976,250.504,317.925,220.263,43.333,78.036,-137.141,-108.881,-386.248,-243.820,-311.495,-97.439,-146.340,-52.060,-187.658,-212.852
-507.198,-379.260,-257.938,-457.172,-570.668,-578.934,-383.475,-227.591,-125.435,158.448,42.340,-12.301,-2.087,235.219,378.702,460.374,425.043,462.838,391.963,45.078,89.879,-41.513,-153.188,-253.171,64.004,72.087,-2.446,234.425,245.803,322.915,44.380,209.236,111.717,-111.508,105.647,27.367,235.905,192.189,449.698,380.821,571.088,759.597,861.585,1027.004,969.166,699.561,450.019,6.876,30.067,59.139,32.499,121.379,457.641,495.644,584.654,654.091,535.695,550.184,681.991,660.273,668.067,861.007,825.463,532.793,404.589,469.782,484.149,1072.120,1100.906,1040.468,1113.230,741.048,398.373,416.177,240.926,256.433,239.263,256.197,195.034,-42.802,-30.251,-167.289,24.923,-40.282,24.046,-58.380,140.260,-4.584,-4.355
-171.004,-64.847,19.456,-52.289,-150.044,-181.262,74.348,182.632,115.236,280.291,265.347,63.088,-5.652,50.330,194.869,172.393,83.246,134.773,199.272,-146.823,-168.101,-308.745,-572.111,-587.199,-309.576,-385.105,-454.938,-304.295,-354.749,-248.064,-431.443,-244.056,-323.945,-436.113,-229.878,-341.709,-20.172,-33.782,214.905,30.366,241.553,466.836,472.752,513.245,428.033,302.725,171.337,-69.298,33.341,43.986,110.592,187.249,474.698,658.598,934.846,1110.064,963.961,838.139,1059.928,1166.846,1219.133,1213.665,1299.195,1103.608,968.978,1052.544,922.677,1367.671,1443.483,1386.726,1343.781,1037.334,643.722,516.545,233.760,154.868,234.955,375.630,295.805,58.002,63.539,33.272,219.288,154.538,46.612,-3.260,261.927,167.868,202.972
219.418,331.025,346.453,428.698,339.805,245.322,504.961,553.313,322.611,363.202,427.391,95.049,-104.766,-246.467,-126.555,-253.118,-349.888,-299.852,-116.252,-437.867,-540.169,-657.492,-992.999,-913.939,-714.902,-838.775,-930.429,-893.110,-1024.678,-905.810,-964.814,-718.480,-776.993,-717.297,-542.260,-633.122,-298.013,-293.393,-77.064,-298.737,-89.481,113.769,80.440,19.779,-71.198,-51.307,-26.429,-25.572,149.937,172.713,351.200,388.052,503.942,701.328,1085.367,1320.696,1192.306,991.533,1182.404,1393.769,1482.672,1305.396,1472.844,1391.640,1274.944,1347.787,1100.695,1342.816,1389.478,1268.108,1108.616,951.721,660.607,446.955,173.544,9.197,155.659,310.319,320.107,102.091,103.002,85.848,202.115,136.139,-86.013,-47.221,225.040,228.532,275.722
542.100,688.432,645.507,846.502,769.616,595.063,799.173,795.556,458.432,404.437,493.720,93.884,-256.604,-537.204,-450.350,-646.160,-718.907,-680.130,-431.268,-729.381,-908.166,-992.356,-1304.524,-1160.777,-1063.711,-1183.532,-1310.539,-1356.457,-1557.349,-1433.829,-1366.306,-1037.222,-1063.360,-836.288,-705.205,-723.137,-466.102,-470.106,-296.502,-457.417,-265.375,-139.189,-136.434,-227.573,-289.165,-185.292,-31.483,146.782,363.185,410.443,668.358,629.898,501.069,582.120,965.084,1183.643,1100.194,909.516,959.067,1206.936,1299.215,1046.374,1246.211,1244.589,1148.869,1195.323,912.094,954.582,922.258,712.919,470.358,476.859,411.447,178.374,27.746,-169.595,-23.394,46.574,230.652,46.469,39.190,-75.234,-76.186,-140.098,-359.617,-213.493,10.313,126.796,144.356
686.623,889.292,838.855,1079.301,1029.961,790.363,896.766,869.306,515.282,417.402,465.851,86.995,-385.523,-701.914,-638.476,-840.460,-887.399,-858.358,-613.155,-905.884,-1140.649,-1207.590,-1429.723,-1274.143,-1279.356,-1344.880,-1495.602,-1552.192,-1786.264,-1658.930,-1491.203,-1085.634,-1062.946,-747.092,-667.512,-587.708,-450.699,-496.819,-363.369,-386.347,-215.054,-202.508,-105.577,-146.428,-138.150,-48.958,156.083,378.959,595.894,653.493,922.300,782.011,420.557,326.787,604.715,730.349,697.868,599.603,458.373,655.533,703.646,495.629,695.481,699.973,608.178,630.905,411.164,306.774,194.582,-63.338,-340.187,-227.796,-35.153,-238.437,-192.115,-352.891,-281.051,-341.579,32.902,-104.602,-122.967,-408.170,-538.825,-591.547,-677.936,-452.206,-306.451,-98.374,-149.404
597.481,861.356,870.559,1061.413,1062.836,800.160,795.247,782.300,502.978,413.602,372.856,102.572,-417.996,-670.744,-610.907,-745.475,-794.529,-764.106,-579.617,-885.717,-1147.536,-1227.962,-1350.917,-1234.941,-1320.482,-1301.758,-1437.722,-1426.273,-1649.016,-1518.676,-1299.853,-859.895,-775.423,-500.019,-478.165,-312.836,-271.312,-387.772,-285.882,-146.794,8.753,-98.923,105.996,166.518,275.567,257.801,421.812,552.553,740.576,773.249,977.105,737.843,240.438,19.791,125.730,114.788,125.029,177.914,-121.118,-49.371,-89.118,-161.423,36.005,-30.281,-142.679,-128.925,-211.255,-388.786,-533.397,-750.728,-1022.720,-902.270,-528.414,-682.568,-424.879,-495.022,-548.591,-719.278,-218.735,-291.958,-316.170,-770.677,-1003.270,-1035.029,-894.549,-650.537,-578.473,-327.870,-464.707
300.499,606.664,725.077,802.036,874.795,641.661,538.767,571.778,429.498,385.661,248.983,148.688,-322.556,-457.737,-383.198,-389.053,-482.389,-438.502,-339.152,-662.532,-921.849,-1042.194,-1113.732,-1065.051,-1195.654,-1092.098,-1159.819,-1034.077,-1210.561,-1083.343,-873.054,-466.045,-321.757,-218.592,-261.299,-50.246,-28.889,-227.583,-153.078,110.419,255.360,54.120,331.815,492.491,707.456,538.766,595.453,556.393,708.511,676.961,762.036,467.347,-22.437,-233.967,-311.196,-452.368,-410.441,-184.792,-542.207,-632.242,-780.240,-691.823,-477.280,-653.994,-800.908,-780.906,-708.998,-893.548,-997.959,-1073.694,-1328.301,-1290.105,-887.789,-999.257,-575.727,-540.842,-729.478,-943.688,-434.322,-420.922,-435.077,-978.939,-1256.874,-1267.112,-878.580,-683.722,-656.087,-420.386,-631.070
-100.654,203.328,436.420,379.723,530.108,369.424,197.683,284.340,291.913,305.154,112.976,201.792,-133.008,-158.895,-61.779,90.261,-80.781,-20.860,8.093,-315.429,-547.039,-712.011,-808.117,-820.709,-961.189,-797.895,-750.878,-518.190,-635.077,-523.014,-375.557,-70.105,110.348,-39.853,-152.030,60.165,148.013,-122.571,-84.325,223.199,354.548,111.852,397.677,609.781,900.374,604.499,541.543,345.726,475.604,357.531,309.292,35.933,-313.877,-357.065,-573.716,-792.784,-723.812,-344.177,-638.206,-878.148,-1118.304,-913.799,-663.091,-927.654,-1097.734,-1065.268,-883.508,-1033.413,-1034.409,-901.186,-1152.348,-1237.415,-966.255,-1053.614,-552.240,-443.137,-736.312,-921.575,-520.362,-402.809,-385.079,-894.013,-1155.241,-1161.849,-584.339,-483.311,-466.378,-290.613,-540.320
