-242.944,58.032,-133.448,-143.502,-128.990,-14.982,191.300,218.731,77.928,58.614,-112.637,-58.646,-102.871,66.123,-185.985,-349.741,-523.098,-309.646,-304.659,-600.537,-691.828,-653.835,-552.270,-474.379,-385.504,-147.177,-232.665,-310.326,-197.479,-367.890,-508.602,-826.132,-810.038,-803.668,-693.299,-721.966,-811.430,-692.517,-224.989,35.131,-127.869,117.894,123.751,-10.735,85.617,-188.874,-46.702,108.175,99.520,396.147,726.657,835.711,688.871,826.912,816.987,821.487,797.817,676.285,807.628,627.844,346.746,134.233,-25.507,-409.945,-347.972,-155.846,-313.532,-343.892,-532.259,-707.938,-574.110,-413.485,-663.296,-905.033,-830.052,-868.036,-831.176,-1033.169,-1269.827,-1348.207,-1402.873,-1149.672,-1118.431,-810.104,-903.764,-801.190,-1037.943,-980.960,-896.832
-52.334,263.481,185.113,70.854,153.688,178.610,311.718,406.264,434.304,455.765,366.598,479.482,305.753,547.633,249.554,91.563,-71.029,85.153,7.291,-374.161,-592.361,-645.154,-575.058,-492.507,-387.111,-199.380,-321.694,-435.699,-216.668,-550.068,-647.434,-795.725,-851.760,-898.637,-702.032,-717.003,-880.222,-873.051,-260.640,8.960,-17.906,177.248,191.217,80.895,192.438,-7.271,373.536,589.546,541.953,882.089,1008.953,1085.568,944.446,1051.182,989.720,1011.085,1122.901,1003.793,1141.640,976.385,732.315,472.535,466.920,-7.604,55.552,97.722,-212.010,-263.768,-478.125,-740.865,-493.831,-359.549,-569.954,-803.708,-810.972,-875.444,-971.030,-1149.306,-1258.159,-1212.745,-1361.157,-1198.877,-1236.969,-912.078,-979.542,-772.823,-988.283,-980.206,-935.832
64.935,430.353,484.268,290.426,464.171,442.560,482.612,591.670,774.956,777.204,786.016,982.044,775.607,1032.301,703.027,549.872,467.984,565.516,445.463,60.463,-265.779,-407.695,-369.295,-291.112,-184.037,-144.207,-236.915,-373.879,-110.704,-523.046,-632.493,-642.426,-740.868,-751.666,-476.109,-448.689,-682.326,-796.502,-201.559,66.091,190.634,263.065,296.348,208.188,332.158,315.457,859.311,1097.985,975.565,1339.905,1322.506,1293.562,1169.627,1157.580,1034.288,1067.745,1302.614,1227.872,1314.025,1184.510,1027.409,750.372,851.408,408.916,455.093,277.974,-77.114,-157.755,-347.056,-701.510,-449.199,-290.445,-406.105,-567.376,-611.742,-738.314,-935.934,-1017.339,-974.674,-798.663,-984.048,-914.107,-1025.022,-766.469,-787.875,-499.852,-673.089,-650.590,-648.580
96.958,525.793,691.311,465.110,715.758,688.735,646.579,705.026,978.049,923.756,999.370,1263.042,1129.749,1362.227,1047.090,883.039,899.849,936.676,846.188,572.172,194.418,-23.268,9.679,74.024,146.365,13.608,3.551,-147.205,86.871,-294.956,-453.285,-391.281,-506.889,-402.804,-95.056,21.961,-254.541,-443.048,-41.958,192.842,432.351,345.558,402.042,339.722,472.879,667.863,1243.674,1436.795,1241.758,1596.077,1538.716,1363.307,1265.143,1082.332,918.823,942.522,1259.229,1264.881,1277.527,1183.443,1125.144,855.423,986.085,668.673,697.836,326.574,53.526,-59.505,-194.940,-616.241,-448.748,-246.773,-250.369,-293.361,-311.280,-513.354,-743.803,-700.683,-546.731,-266.731,-408.449,-376.714,-541.239,-392.069,-354.676,-38.769,-151.716,-59.014,-83.477
91.742,552.451,774.452,567.670,847.946,836.874,747.564,704.990,969.494,868.486,948.474,1234.185,1231.928,1421.411,1186.803,992.819,1065.509,1040.884,1044.827,981.823,633.748,367.811,428.038,469.627,463.116,218.314,308.296,154.132,302.987,45.027,-164.430,-94.950,-214.033,33.257,300.125,543.081,268.666,92.789,177.505,340.118,612.610,388.667,462.084,437.993,573.984,912.510,1380.599,1455.464,1226.656,1529.713,1527.855,1221.560,1161.000,817.403,656.752,645.935,984.529,1080.285,1053.762,974.181,986.732,734.025,822.851,648.776,687.516,226.415,133.374,-6.842,-83.791,-520.240,-473.065,-264.070,-183.502,-103.300,-38.959,-294.290,-486.857,-352.166,-173.805,160.112,130.696,204.843,23.739,73.634,166.310,447.633,412.218,594.711,571.837
128.199,543.811,751.416,602.912,850.139,850.226,757.080,597.729,755.879,661.813,683.864,938.419,1043.864,1185.508,1092.284,858.738,904.840,826.441,946.409,1134.834,896.906,626.134,729.707,740.266,623.346,385.071,549.591,409.692,455.998,370.007,135.794,179.966,60.205,410.791,564.281,928.140,706.575,634.934,381.339,441.463,646.666,361.648,439.858,470.574,597.605,944.215,1204.431,1116.762,908.383,1123.103,1222.539,855.982,850.113,420.250,302.592,248.487,542.973,699.620,715.226,620.570,649.014,406.209,416.094,323.396,417.411,-1.511,117.878,-35.694,-65.506,-456.256,-503.660,-369.687,-264.540,-101.480,69.681,-184.131,-298.963,-148.641,-41.874,292.889,404.589,588.223,434.877,437.238,562.853,765.192,821.892,1070.071,1078.306
267.185,542.513,672.893,598.010,759.119,747.749,684.986,431.958,422.042,401.815,334.057,520.740,637.347,734.465,806.897,542.276,481.076,369.952,569.412,967.822,890.514,670.697,804.976,778.117,548.353,438.684,620.586,520.468,490.990,573.035,346.566,374.024,250.653,609.943,607.056,1032.112,907.235,997.444,489.517,441.738,498.935,250.907,325.779,421.108,521.498,735.287,757.378,515.900,368.537,472.641,659.117,331.271,396.708,-3.897,-66.417,-143.986,46.922,201.301,351.277,221.424,205.216,-44.469,-106.769,-222.844,-30.239,-307.500,-15.589,-165.568,-163.613,-464.706,-544.204,-574.641,-508.765,-332.388,-70.734,-254.819,-295.586,-206.936,-237.092,63.916,297.433,612.141,525.314,544.966,667.698,783.535,937.591,1200.279,1261.037
509.955,573.912,591.338,581.051,633.623,588.485,570.627,274.188,94.960,186.831,41.528,154.692,158.734,222.089,429.754,162.210,-43.551,-156.458,43.017,539.605,621.985,509.842,640.104,574.760,263.586,351.677,487.259,452.115,404.327,611.982,407.560,456.494,326.104,584.274,428.926,814.846,812.848,1063.986,454.136,324.574,204.628,68.867,146.136,296.892,349.299,347.250,173.103,-157.140,-237.184,-245.204,-25.736,-227.085,-86.233,-341.615,-375.490,-430.179,-385.182,-306.042,34.577,-125.547,-230.708,-500.435,-596.537,-822.941,-515.888,-623.393,-247.759,-381.884,-358.691,-564.524,-617.104,-859.362,-873.052,-753.149,-449.579,-508.792,-512.107,-520.219,-697.987,-435.244,-135.784,276.567,278.081,362.569,444.390,503.607,742.444,971.791,1093.113
788.129,629.790,532.917,561.368,521.187,437.832,460.022,177.240,-109.813,73.874,-101.793,-37.126,-235.102,-184.543,80.218,-148.432,-470.924,-557.084,-442.262,11.257,197.322,233.006,324.185,229.031,-107.259,162.701,210.027,250.420,246.787,522.016,324.907,438.401,299.601,379.418,119.864,362.746,485.632,839.009,285.442,125.607,-137.240,-143.567,-41.465,129.859,113.895,-95.654,-376.025,-694.774,-736.863,-838.921,-644.626,-677.259,-481.309,-516.314,-574.986,-551.461,-669.989,-714.727,-198.618,-354.318,-561.671,-847.915,-933.064,-1286.778,-891.908,-873.166,-511.021,-626.872,-586.063,-733.843,-736.900,-1161.676,-1256.852,-1235.232,-948.292,-862.288,-872.224,-948.033,-1230.704,-985.149,-689.961,-252.515,-164.158,-2.315,11.178,62.808,351.463,529.441,704.866
992.264,671.274,487.511,523.581,435.373,333.877,381.232,157.064,-135.924,60.876,-89.095,-30.552,-439.106,-369.762,-142.343,-288.143,-643.733,-691.690,-710.299,-417.836,-221.849,-31.639,9.134,-95.036,-393.283,-35.526,-77.222,21.852,103.704,392.368,168.404,370.077,223.129,114.498,-177.983,-142.712,81.643,446.485,53.411,-76.635,-398.505,-323.857,-166.275,-30.983,-129.011,-458.304,-744.751,-953.712,-1004.831,-1171.018,-1033.862,-915.400,-712.585,-518.438,-652.850,-511.943,-783.161,-948.296,-349.310,-446.076,-734.171,-1010.697,-1057.465,-1469.085,-1050.860,-986.473,-705.968,-809.876,-752.089,-904.650,-879.912,-1380.488,-1525.538,-1601.285,-1374.618,-1165.313,-1207.934,-1270.238,-1584.966,-1328.497,-1101.158,-718.082,-566.981,-348.973,-411.126,-326.323,-40.848,104.881,314.452
