-334.836,-269.393,-186.264,-291.816,-554.941,-390.297,-650.270,-570.670,-650.793,-825.000,-938.870,-845.966,-1120.699,-920.424,-937.520,-864.999,-567.694,-738.487,-952.796,-817.777,-600.888,-447.826,-496.194,-457.219,-258.021,-333.339,-409.082,-482.840,-429.051,-107.592,-25.334,-327.295,-379.837,-321.948,-78.893,-356.793,-228.206,-284.490,-221.862,-248.982,-387.790,-282.862,-249.562,-96.949,24.035,174.704,348.043,246.990,91.750,-29.776,55.322,363.967,487.183,483.114,402.075,43.189,169.612,77.233,-10.348,1.370,-154.712,-240.717,-391.573,-382.596,-322.463,-573.313,-670.098,-443.235,-479.520,-568.669,-731.277,-692.225,-961.997,-869.352,-663.213,-497.049,-612.676,-330.602,-254.085,46.749,255.211,345.735,602.537,401.455,548.090,556.372,324.691,540.173,509.325
-41.441,27.728,62.621,-161.334,-528.836,-435.744,-741.425,-698.320,-828.476,-1035.428,-1264.842,-1223.235,-1463.656,-1423.829,-1420.196,-1309.728,-950.231,-1016.091,-1265.431,-1132.330,-931.375,-825.403,-848.943,-674.180,-464.327,-511.100,-424.314,-568.667,-504.187,-154.064,-45.154,-255.389,-292.239,-179.334,34.811,-181.676,-16.628,90.916,59.819,-37.500,-79.093,-77.637,-61.785,140.323,182.870,237.841,301.444,191.928,49.695,-55.007,-72.398,150.429,245.692,170.528,84.233,-343.217,-261.906,-290.026,-268.715,-139.638,-337.067,-420.214,-594.811,-715.630,-574.072,-824.493,-889.677,-650.814,-702.983,-740.148,-901.878,-701.359,-895.393,-866.855,-543.105,-380.755,-583.060,-354.549,-320.152,-51.711,49.115,212.787,544.595,213.441,344.204,376.755,300.232,421.212,346.387
13.659,71.695,16.702,-303.104,-688.499,-662.441,-928.037,-978.392,-1124.137,-1268.944,-1508.331,-1518.790,-1672.208,-1774.177,-1719.611,-1548.636,-1209.149,-1160.244,-1383.200,-1255.607,-1049.270,-976.308,-912.598,-624.518,-431.376,-379.665,-155.272,-353.395,-325.970,-70.963,-21.834,-98.382,-131.687,-3.445,80.658,-10.101,151.950,416.234,300.781,189.934,239.203,114.176,108.962,338.933,268.285,184.539,143.764,51.060,-46.522,-100.524,-154.702,-84.514,-35.154,-165.547,-259.512,-620.118,-557.333,-502.978,-380.164,-184.482,-347.329,-427.270,-613.245,-855.218,-640.926,-804.468,-808.459,-588.703,-626.307,-575.536,-729.550,-421.223,-457.524,-450.898,-75.114,3.452,-245.302,-157.033,-171.704,21.518,-30.649,185.400,495.078,120.663,206.786,254.001,318.216,301.002,157.803
-190.771,-186.507,-329.937,-685.131,-992.536,-992.660,-1147.235,-1314.880,-1432.058,-1419.891,-1587.988,-1616.528,-1651.664,-1829.331,-1714.667,-1479.095,-1254.550,-1115.599,-1268.507,-1132.601,-880.582,-816.266,-650.151,-304.997,-163.326,24.831,310.777,79.282,20.373,83.891,12.903,71.716,32.421,140.666,26.351,92.537,220.340,588.872,426.466,347.050,443.233,195.346,193.528,415.311,237.270,5.970,-86.363,-138.244,-163.538,-143.773,-145.082,-240.141,-224.467,-376.089,-457.608,-648.540,-572.206,-466.090,-273.246,-81.674,-146.893,-235.631,-438.574,-741.094,-491.404,-534.349,-465.628,-283.288,-292.655,-150.638,-306.247,15.061,143.211,157.275,506.449,446.830,196.221,105.061,41.589,151.685,-33.269,213.360,430.775,95.130,125.037,187.452,309.475,140.043,-69.806
-550.026,-655.280,-840.854,-1153.831,-1317.844,-1287.452,-1304.277,-1560.944,-1621.396,-1395.617,-1467.319,-1466.816,-1378.541,-1546.748,-1394.421,-1111.747,-1072.380,-885.980,-969.753,-803.903,-474.329,-397.278,-179.087,152.175,213.185,530.171,777.123,528.118,357.397,198.869,4.158,169.428,123.471,189.256,-117.732,94.708,170.482,570.272,403.859,370.302,457.149,119.509,163.029,343.795,99.737,-243.582,-308.740,-298.844,-237.643,-144.756,-32.327,-241.987,-232.895,-371.025,-411.198,-399.510,-291.744,-193.275,22.750,146.560,197.754,91.082,-147.900,-427.952,-202.634,-152.815,-27.979,114.772,130.314,334.964,166.774,401.734,640.506,664.311,930.440,726.823,504.168,263.413,167.236,222.608,-20.772,236.400,344.567,104.282,86.311,167.877,240.002,-54.640,-308.625
-888.525,-1142.658,-1298.241,-1503.955,-1515.172,-1409.428,-1317.228,-1585.669,-1594.357,-1162.742,-1169.104,-1105.893,-915.508,-1002.712,-860.588,-564.781,-726.283,-530.886,-594.473,-382.492,19.985,118.907,288.763,544.589,511.791,908.820,1028.424,769.086,501.607,167.708,-96.183,133.113,88.601,102.810,-307.734,4.590,22.145,386.379,242.094,236.349,276.930,-92.335,34.306,160.852,-93.221,-474.668,-441.145,-353.408,-212.504,-72.478,149.689,-81.235,-56.622,-160.615,-141.720,30.644,166.942,203.937,394.802,417.336,548.517,431.167,138.462,-51.927,85.282,160.679,298.483,410.714,440.456,658.716,478.390,562.074,837.138,846.172,1020.205,718.337,526.737,224.859,129.098,176.661,-34.680,214.672,248.972,126.898,85.973,184.535,130.161,-225.076,-491.532
-1043.507,-1439.769,-1499.671,-1571.428,-1476.699,-1284.553,-1154.919,-1335.552,-1329.807,-767.253,-767.014,-637.850,-388.811,-361.082,-282.232,-11.722,-327.879,-142.317,-260.639,-2.168,418.914,535.565,551.311,700.065,580.312,986.890,933.632,664.096,355.619,-50.930,-299.411,-47.077,-79.636,-117.426,-489.158,-141.565,-182.109,103.421,-18.807,-32.718,-35.813,-367.226,-146.798,-61.782,-280.671,-610.044,-443.187,-269.641,-78.675,69.249,331.777,174.562,218.839,149.582,219.884,463.010,612.634,568.925,698.297,626.763,762.336,661.562,315.147,238.024,243.364,277.151,372.158,463.140,500.705,679.683,503.566,430.567,688.345,645.307,767.554,445.958,263.675,9.549,-44.864,33.113,-85.137,139.863,162.904,151.663,121.559,223.160,36.756,-296.368,-546.043
-938.642,-1411.371,-1347.716,-1307.653,-1186.225,-935.877,-851.560,-862.659,-893.334,-318.647,-359.018,-190.444,60.951,192.532,174.334,391.565,9.783,187.880,-49.773,236.575,584.168,707.459,511.830,560.911,377.511,726.673,509.966,229.617,-40.843,-405.472,-566.235,-323.566,-339.456,-425.603,-620.431,-300.192,-396.271,-204.879,-322.863,-376.098,-383.965,-617.870,-332.901,-258.394,-424.465,-625.826,-340.919,-86.115,108.972,232.398,435.255,406.139,456.805,407.275,496.388,716.327,867.777,766.759,818.349,695.560,757.061,710.993,336.501,348.165,216.430,176.379,181.252,249.382,298.162,396.400,251.018,76.609,304.787,179.781,316.423,54.191,-149.839,-274.615,-255.616,-139.489,-162.761,25.831,92.019,164.895,178.564,259.687,10.618,-229.155,-441.980
-615.766,-1054.982,-893.401,-802.884,-730.362,-475.493,-493.154,-307.112,-410.828,54.236,-34.302,133.105,331.543,520.712,407.883,566.567,214.565,397.461,18.059,299.206,478.454,598.921,219.380,209.385,-6.915,241.603,-83.604,-368.912,-527.732,-770.922,-818.008,-610.827,-614.973,-742.836,-685.794,-439.071,-585.459,-482.283,-611.095,-710.729,-673.685,-782.502,-497.174,-401.487,-524.939,-563.647,-217.510,97.885,249.231,339.592,403.205,492.665,531.405,482.690,548.806,687.109,844.321,735.425,713.206,599.651,545.041,584.813,227.938,274.755,43.047,-55.296,-160.247,-131.523,-62.948,-65.628,-155.337,-338.114,-119.143,-332.700,-128.136,-282.391,-526.804,-501.684,-402.400,-275.382,-259.645,-110.491,17.443,141.259,221.654,258.660,56.729,-57.894,-223.692
-213.407,-503.995,-315.322,-249.278,-266.012,-59.633,-183.663,157.606,-18.971,254.697,153.130,285.148,391.846,578.431,410.877,532.884,276.110,469.964,-20.158,217.361,174.816,289.341,-163.370,-177.368,-398.943,-262.587,-619.462,-893.723,-901.079,-1006.815,-968.960,-821.007,-823.711,-981.570,-693.360,-545.566,-731.040,-698.635,-831.322,-953.897,-845.249,-847.333,-638.425,-507.593,-611.653,-506.437,-172.638,166.870,242.231,318.336,224.199,365.311,384.505,326.728,341.613,393.247,574.339,502.071,423.950,374.462,220.809,352.693,62.553,92.222,-174.072,-281.703,-479.598,-515.019,-424.375,-523.813,-545.470,-642.989,-408.988,-690.557,-412.045,-456.228,-730.506,-599.676,-445.605,-354.660,-381.938,-263.069,-97.367,48.511,201.927,182.528,122.433,111.353,-3.765
