71.728,407.212,577.575,584.055,429.204,344.603,201.093,-64.495,-267.569,-360.188,-387.145,-325.701,-405.133,-585.297,-757.792,-634.363,-316.275,-718.076,-1026.965,-674.076,-586.810,-1012.010,-1144.034,-1230.872,-1172.441,-1165.310,-1031.368,-775.049,-566.845,-397.821,-144.545,-199.964,-172.306,-108.938,-15.542,83.111,-27.537,379.837,499.682,253.809,401.745,711.728,910.940,1056.390,974.957,610.384,426.292,294.507,194.082,-10.211,118.469,370.948,172.589,189.158,280.330,383.882,-102.169,-154.124,-36.389,-142.517,-294.206,-484.643,-453.082,-685.447,-472.901,-418.706,-328.026,-301.438,-13.136,-118.841,-480.022,-280.387,-252.129,-39.572,-237.433,-165.057,-59.775,95.698,-90.892,-31.396,208.612,334.393,314.373,408.916,488.137,509.201,713.716,848.273,838.691
518.781,844.471,1056.864,1032.980,842.717,831.043,657.186,390.515,193.579,1.407,-120.523,-142.852,-143.873,-368.469,-571.368,-422.365,-181.225,-674.543,-1030.656,-602.686,-619.404,-961.710,-1061.237,-1145.831,-1122.347,-1066.271,-893.743,-396.227,-223.246,10.342,208.627,107.190,174.972,266.082,386.705,306.035,237.376,617.497,721.149,518.276,676.407,845.719,992.656,1170.281,1163.369,654.919,380.352,63.883,8.237,-178.350,-18.816,177.210,3.485,-17.013,11.054,247.225,-197.457,-257.802,-222.527,-212.217,-212.394,-424.622,-383.942,-577.804,-286.050,-269.397,-162.579,8.807,183.671,33.618,-304.832,-57.489,219.777,435.084,281.300,280.260,508.658,709.454,575.199,596.390,736.825,914.685,930.460,1189.412,1171.884,1239.440,1188.349,1219.343,1310.706
730.024,1029.867,1229.625,1171.929,981.153,1020.403,846.510,632.087,509.912,245.336,48.254,-71.178,-23.085,-236.928,-446.800,-298.837,-135.243,-598.523,-960.754,-542.755,-659.512,-859.250,-865.555,-940.867,-925.251,-816.657,-652.450,20.841,108.302,398.287,521.791,428.039,540.715,630.892,722.516,473.275,439.135,686.207,795.010,667.054,706.264,711.834,797.145,923.848,967.365,462.694,96.039,-376.993,-374.921,-485.225,-315.306,-265.341,-377.495,-401.898,-381.914,-66.603,-349.544,-345.147,-373.638,-213.270,-75.997,-246.522,-204.018,-280.575,18.397,23.077,212.682,562.052,585.453,446.913,197.511,475.268,865.836,999.568,886.198,813.351,1073.829,1254.195,1185.619,1162.280,1159.988,1288.475,1312.407,1672.431,1559.959,1599.803,1240.397,1143.132,1311.311
599.749,883.553,1014.962,939.067,805.177,840.524,672.743,549.925,538.169,268.494,65.915,-118.089,-73.286,-231.790,-400.746,-271.994,-149.645,-474.589,-792.893,-485.513,-649.281,-715.193,-591.964,-657.274,-616.126,-475.518,-359.061,338.280,310.521,612.915,654.679,623.242,771.179,829.052,848.717,488.685,463.068,514.793,647.064,583.857,403.398,277.801,301.335,309.468,363.471,22.375,-389.625,-925.318,-891.316,-879.933,-716.694,-857.904,-894.943,-888.032,-821.931,-483.785,-546.136,-439.741,-477.617,-162.117,63.218,7.691,41.187,128.501,364.145,381.606,697.141,1202.409,1093.140,1012.339,883.875,1159.923,1495.594,1499.306,1408.364,1282.557,1475.873,1579.067,1557.997,1477.253,1331.214,1321.065,1310.296,1674.252,1508.178,1456.145,829.397,630.929,832.952
170.471,456.084,485.329,417.229,396.975,363.775,190.376,169.689,261.534,66.153,-55.504,-241.941,-254.082,-325.242,-393.813,-289.537,-163.174,-294.169,-519.943,-404.250,-535.300,-530.060,-279.147,-341.762,-249.793,-115.847,-68.975,467.271,325.638,574.057,540.937,602.640,752.416,751.856,679.116,294.386,247.176,109.989,265.130,217.307,-209.166,-390.657,-416.714,-548.366,-521.079,-595.931,-970.048,-1439.202,-1424.095,-1276.428,-1125.818,-1434.055,-1398.901,-1334.579,-1194.852,-875.430,-741.921,-551.181,-535.079,-90.109,157.407,264.349,284.258,528.021,656.973,707.070,1141.934,1730.953,1550.509,1552.429,1526.957,1759.193,1907.623,1789.115,1704.331,1554.807,1612.069,1612.649,1599.643,1452.467,1200.121,1008.221,923.374,1198.979,1037.373,865.631,95.591,-135.980,57.830
-385.246,-93.697,-165.261,-201.163,-80.510,-229.429,-420.572,-359.371,-202.411,-267.928,-247.299,-375.867,-477.926,-440.954,-358.619,-272.194,-119.636,-71.640,-171.484,-277.908,-304.292,-305.679,33.626,-39.520,109.710,194.330,170.280,397.211,173.560,305.458,214.911,364.879,466.498,392.719,228.951,-95.401,-179.573,-433.032,-279.523,-377.954,-987.364,-1135.307,-1188.954,-1423.160,-1440.815,-1248.511,-1495.750,-1783.380,-1837.550,-1578.262,-1431.721,-1821.509,-1721.735,-1590.701,-1389.965,-1110.761,-877.689,-666.751,-557.797,-33.076,178.037,438.720,452.975,792.441,813.679,906.008,1400.607,1977.293,1803.743,1887.773,1906.393,2055.214,1967.882,1784.952,1703.587,1563.841,1471.269,1386.023,1336.198,1131.059,831.723,476.756,300.085,435.583,325.080,52.770,-693.778,-878.581,-720.953
-839.890,-563.590,-701.657,-693.476,-453.525,-727.083,-931.338,-828.082,-651.905,-581.402,-411.522,-454.023,-645.625,-491.800,-237.494,-156.092,4.152,155.819,188.121,-106.305,4.282,-56.209,308.637,211.884,402.293,407.608,327.516,190.890,-64.044,-79.748,-205.312,-1.385,7.480,-139.082,-377.341,-586.514,-696.678,-957.091,-845.139,-1045.192,-1707.667,-1749.217,-1805.678,-2060.393,-2115.949,-1755.809,-1818.219,-1868.873,-2018.165,-1706.687,-1545.865,-1906.382,-1746.413,-1559.975,-1345.531,-1112.576,-905.353,-753.293,-559.553,-15.162,127.477,467.788,495.081,839.373,792.104,921.310,1386.009,1865.327,1767.165,1910.925,1903.257,1947.181,1668.713,1499.210,1433.122,1334.887,1134.130,1015.602,893.194,663.653,377.661,-68.633,-323.154,-322.457,-365.610,-682.455,-1250.791,-1332.487,-1223.069
-1007.217,-785.773,-939.720,-894.692,-604.152,-966.959,-1157.244,-1053.294,-886.955,-725.674,-456.437,-430.054,-678.693,-416.844,-11.206,77.329,193.357,345.926,484.619,91.011,315.719,189.584,514.958,389.292,586.513,507.662,393.856,-47.712,-282.696,-429.609,-568.625,-354.522,-452.826,-655.456,-943.948,-1031.451,-1133.936,-1298.679,-1266.645,-1579.151,-2147.867,-2047.938,-2087.417,-2270.029,-2337.483,-1962.320,-1838.912,-1676.185,-1910.450,-1623.992,-1433.227,-1673.751,-1455.720,-1244.875,-1076.905,-888.242,-806.494,-768.207,-543.027,-33.492,42.816,342.988,403.473,667.007,612.039,756.832,1110.811,1447.200,1466.077,1635.362,1555.196,1501.908,1141.003,1043.868,1009.812,975.781,741.213,654.705,441.990,241.535,13.773,-427.935,-716.916,-797.741,-788.884,-1083.103,-1379.431,-1350.867,-1293.008
-816.456,-685.180,-811.631,-756.560,-506.564,-889.944,-1026.876,-949.304,-793.568,-615.292,-328.849,-285.438,-539.699,-203.385,292.570,395.757,411.104,475.645,668.438,288.773,557.104,397.034,637.148,490.274,652.307,512.792,385.762,-215.985,-396.975,-615.061,-750.940,-557.820,-735.108,-963.650,-1275.455,-1283.054,-1339.558,-1350.693,-1419.226,-1808.417,-2174.362,-1941.724,-1953.990,-2001.404,-2051.080,-1798.096,-1546.992,-1258.341,-1536.849,-1345.952,-1127.019,-1209.679,-940.920,-749.187,-672.900,-522.532,-597.252,-675.891,-491.310,-53.285,-12.585,125.316,229.147,363.570,356.354,484.223,691.259,889.066,1034.405,1194.912,1044.150,930.029,608.730,595.528,601.000,636.512,441.741,434.322,134.316,18.483,-128.992,-482.678,-747.423,-837.132,-808.068,-1030.121,-1047.056,-954.613,-952.365
-334.389,-298.434,-381.100,-356.259,-222.808,-548.458,-601.360,-556.480,-390.716,-261.614,-34.561,-31.340,-239.292,110.970,610.862,732.723,621.295,555.640,738.381,471.083,692.129,539.978,682.822,534.956,626.051,470.539,342.624,-247.451,-367.138,-575.482,-698.244,-532.497,-727.034,-945.356,-1253.622,-1253.662,-1244.343,-1105.025,-1270.143,-1668.941,-1797.046,-1477.002,-1461.224,-1368.001,-1382.848,-1315.376,-1030.195,-725.375,-995.093,-939.943,-720.779,-666.425,-366.860,-236.511,-261.391,-137.923,-320.230,-464.393,-372.410,-20.223,28.585,-70.682,70.224,79.239,146.678,223.615,306.705,410.084,663.263,789.332,617.993,494.250,299.438,331.029,364.567,451.169,341.101,416.038,51.054,54.408,-12.501,-236.595,-423.725,-463.506,-440.892,-576.696,-387.539,-311.966,-374.299
