-841.614,-649.564,-561.202,-553.696,-183.892,-310.888,-16.067,85.842,-0.335,126.828,-53.789,23.131,35.789,-151.635,57.771,247.439,421.425,899.466,728.381,1046.925,964.957,768.346,1000.276,890.948,732.533,449.993,4.730,-59.887,-170.476,-187.049,-120.388,-131.161,-12.669,-182.400,-94.591,-272.921,-503.205,-508.649,-254.552,-279.721,-490.853,-579.939,-664.713,-578.079,-343.315,230.614,117.307,54.127,463.934,629.878,758.630,842.594,713.594,935.234,1122.549,1204.784,1475.721,1264.204,1272.607,1424.004,1807.434,2026.972,1918.067,1704.476,1603.270,1509.104,1448.261,1481.207,1246.015,1022.741,985.387,942.838,1093.946,984.103,924.448,770.153,863.117,559.757,586.119,266.688,302.193,259.623,235.313,159.284,-310.886,-171.390,-315.031,-322.026,-178.735
-848.696,-671.017,-633.828,-610.122,-267.601,-347.580,-112.428,61.163,-24.270,90.222,-24.822,95.654,133.418,80.793,223.518,346.823,378.270,890.898,716.560,987.556,829.111,634.182,823.804,654.995,471.280,344.557,-168.012,-220.441,-314.288,-324.498,-253.717,-347.917,-251.774,-410.809,-300.608,-459.326,-664.094,-789.500,-436.021,-438.965,-563.477,-661.146,-706.834,-550.533,-306.689,331.347,299.571,236.291,554.818,735.474,888.260,906.080,720.119,912.627,1078.156,1187.681,1385.702,1171.813,1156.763,1311.477,1763.204,1931.206,1739.162,1413.934,1236.882,1111.081,1014.371,1122.372,932.988,701.856,642.531,495.910,461.725,469.022,468.615,405.929,553.064,257.149,291.204,55.017,-21.711,-153.452,43.665,35.131,-373.034,-290.813,-347.499,-483.748,-221.081
-659.692,-456.452,-488.657,-463.162,-221.821,-229.180,-131.499,9.530,-79.955,-8.609,-47.493,99.963,168.737,235.693,305.188,338.695,243.680,694.169,496.161,585.480,387.509,261.175,334.129,187.675,-9.913,66.363,-373.315,-415.130,-453.155,-428.879,-359.635,-546.311,-484.845,-619.091,-488.702,-630.569,-778.742,-1041.967,-681.030,-638.217,-656.372,-731.202,-708.966,-541.069,-313.201,266.872,332.617,290.776,439.846,561.676,746.169,744.449,558.215,724.762,811.322,951.511,1044.242,892.454,850.569,1007.217,1370.521,1463.009,1202.435,829.183,603.217,432.914,294.971,461.570,365.552,153.489,21.716,-176.564,-368.161,-284.786,-256.661,-216.054,-65.399,-273.900,-296.533,-459.263,-576.518,-762.813,-355.820,-307.358,-543.789,-524.704,-472.723,-711.808,-338.331
-375.326,-113.879,-200.654,-187.980,-94.912,-19.509,-87.138,-64.955,-159.006,-125.586,-108.960,72.879,147.036,300.548,288.074,228.784,48.757,357.268,120.355,-43.763,-243.973,-256.320,-335.812,-376.384,-572.389,-313.593,-581.314,-612.656,-579.328,-512.490,-448.695,-706.796,-665.859,-772.840,-611.620,-743.331,-806.953,-1170.236,-880.166,-768.958,-697.599,-717.899,-646.792,-532.096,-343.669,93.040,241.364,212.973,167.999,179.327,389.235,390.694,242.502,390.312,377.506,519.335,527.780,478.805,403.327,547.199,698.518,713.371,437.708,112.637,-111.682,-324.182,-498.044,-302.094,-295.543,-482.784,-713.381,-887.240,-1159.479,-1057.295,-1048.330,-916.885,-828.774,-870.853,-993.108,-1093.808,-1178.160,-1360.440,-828.117,-756.234,-804.785,-833.025,-694.370,-970.885,-523.467
-100.278,220.014,117.654,106.057,42.017,189.274,-10.711,-139.975,-240.252,-206.690,-179.448,57.539,95.125,296.017,201.171,64.342,-150.860,-22.465,-289.771,-685.848,-865.394,-760.108,-973.366,-857.396,-1036.051,-673.570,-738.234,-752.971,-656.845,-563.076,-511.783,-786.777,-735.600,-829.950,-622.452,-740.446,-708.607,-1085.394,-905.951,-710.531,-595.249,-535.515,-480.670,-468.124,-333.791,-73.536,108.856,64.347,-134.668,-241.940,-29.101,-40.339,-142.065,-10.973,-103.757,-18.119,-33.643,19.413,-84.056,19.304,-85.022,-136.243,-354.055,-547.019,-713.621,-941.045,-1128.531,-937.971,-865.282,-1033.587,-1346.369,-1431.942,-1690.309,-1619.096,-1669.376,-1481.908,-1507.392,-1337.598,-1564.786,-1608.873,-1614.748,-1737.527,-1204.055,-1148.010,-1077.725,-1131.683,-959.671,-1196.712,-737.856
102.525,441.830,366.115,324.165,131.530,319.985,66.937,-182.000,-296.532,-214.266,-228.579,78.457,48.576,260.670,101.047,-87.839,-298.909,-335.856,-594.713,-1120.350,-1272.406,-1089.085,-1370.533,-1103.655,-1250.764,-892.208,-786.422,-768.888,-632.072,-540.179,-512.340,-728.807,-641.318,-749.958,-487.782,-567.341,-454.346,-738.448,-665.027,-382.105,-277.773,-128.791,-172.467,-278.257,-202.430,-104.684,42.113,-51.097,-316.328,-504.685,-321.044,-387.759,-460.961,-351.082,-483.973,-520.169,-492.909,-382.433,-486.897,-453.761,-763.930,-866.499,-967.732,-995.886,-1061.739,-1254.346,-1419.793,-1265.853,-1194.324,-1347.630,-1684.561,-1659.272,-1827.678,-1810.727,-1926.997,-1733.020,-1883.704,-1513.160,-1814.279,-1801.241,-1726.784,-1764.546,-1340.706,-1328.995,-1247.511,-1316.130,-1169.021,-1311.391,-916.326
230.376,522.038,495.655,423.427,156.403,344.173,130.388,-160.266,-303.508,-142.144,-236.344,133.307,39.933,235.282,47.551,-167.679,-357.834,-499.516,-692.052,-1212.938,-1338.077,-1141.340,-1406.956,-1051.976,-1154.534,-897.776,-689.952,-616.490,-461.654,-396.672,-403.496,-491.058,-366.500,-514.968,-206.247,-202.520,-47.085,-153.200,-150.256,207.167,260.528,482.751,283.773,80.615,99.326,75.993,120.565,-38.239,-269.839,-474.022,-347.847,-508.319,-583.097,-498.175,-638.545,-840.305,-731.483,-637.380,-699.933,-751.417,-1148.951,-1291.270,-1262.463,-1156.944,-1103.923,-1205.562,-1312.954,-1215.999,-1213.492,-1344.932,-1630.029,-1520.706,-1567.150,-1596.221,-1739.391,-1591.181,-1832.124,-1329.791,-1653.975,-1584.588,-1468.303,-1437.592,-1174.203,-1216.605,-1212.222,-1301.225,-1214.447,-1250.798,-986.720
325.175,505.473,518.561,421.959,142.809,289.071,182.889,-62.934,-248.693,-14.565,-196.208,202.107,89.898,251.086,80.674,-141.961,-316.192,-480.067,-554.577,-965.187,-1061.360,-911.403,-1095.391,-748.827,-793.811,-693.669,-453.806,-300.204,-143.537,-114.210,-161.927,-84.369,45.254,-151.503,176.999,312.742,457.354,559.045,534.273,936.684,932.524,1185.819,834.713,582.520,544.704,447.158,351.958,135.514,11.778,-143.509,-85.082,-340.779,-443.030,-375.971,-516.390,-880.770,-698.130,-697.228,-677.849,-799.029,-1148.054,-1320.997,-1205.001,-1040.561,-877.375,-849.128,-877.925,-844.138,-947.812,-1040.770,-1214.480,-1081.246,-1023.186,-1069.614,-1164.508,-1103.874,-1366.468,-836.508,-1135.613,-1021.049,-922.306,-872.249,-743.352,-833.722,-936.120,-1060.335,-1030.646,-993.710,-897.882
434.588,473.528,487.688,377.701,139.080,214.847,236.433,91.653,-138.433,127.253,-113.311,263.808,201.159,322.250,205.880,-12.668,-184.879,-298.956,-236.456,-501.952,-561.830,-487.658,-570.483,-324.122,-298.912,-350.707,-127.136,120.306,267.288,269.272,182.598,408.474,489.647,262.139,571.750,865.659,947.524,1218.252,1194.546,1600.109,1569.406,1796.584,1364.117,1119.017,1021.016,887.498,659.931,414.204,424.315,357.342,362.472,59.937,-80.748,-9.167,-164.278,-633.985,-425.786,-570.520,-454.165,-599.586,-801.291,-993.011,-872.007,-725.011,-480.760,-321.308,-276.109,-298.479,-497.662,-535.672,-582.309,-487.296,-376.604,-412.357,-377.851,-425.259,-633.264,-178.119,-424.658,-290.657,-263.611,-249.757,-173.755,-299.611,-476.922,-644.082,-633.242,-578.974,-644.278
572.646,489.610,457.755,349.883,182.270,175.719,295.560,255.269,0.106,242.133,-2.181,307.662,354.902,441.473,391.744,186.723,11.335,-19.847,152.706,-6.615,-24.610,-12.514,-27.428,68.343,172.227,27.095,211.680,546.407,670.137,659.581,543.251,849.189,832.018,613.429,866.164,1297.279,1282.467,1629.587,1613.098,1975.835,1973.324,2123.068,1722.858,1527.852,1365.021,1223.196,913.150,672.160,794.492,819.672,804.864,537.836,364.559,471.692,286.846,-190.646,-19.238,-319.427,-128.240,-237.195,-263.689,-455.503,-412.334,-319.913,-34.062,213.786,305.803,243.861,2.705,23.680,70.611,93.397,197.094,179.923,393.146,243.791,147.265,461.306,268.197,386.330,314.244,258.770,371.352,219.811,30.354,-166.952,-122.986,-100.395,-275.102
