218.031,407.388,314.859,123.207,-52.034,-156.186,-223.181,-573.182,-700.941,-610.191,-684.303,-617.670,-599.497,-453.229,-751.563,-702.721,-835.368,-951.401,-1111.376,-1223.527,-1311.256,-1463.249,-1359.557,-1436.157,-1530.485,-1300.426,-919.324,-812.777,-693.043,-542.814,-602.395,-508.552,-499.658,-366.638,-341.068,-417.073,-334.256,-180.068,205.737,279.320,272.748,143.019,373.888,217.034,283.163,-143.688,-383.537,-567.040,-592.555,-710.090,-898.516,-972.002,-1123.854,-1119.679,-1137.770,-1152.226,-1012.964,-1284.973,-1572.056,-1689.571,-1473.522,-1446.186,-1526.527,-1255.010,-1238.454,-902.233,-921.793,-820.036,-994.414,-884.082,-787.438,-616.227,-380.503,-487.156,-355.169,-61.865,311.730,439.080,695.997,875.068,439.010,897.530,838.179,1213.556,1188.806,942.515,840.286,941.246,718.702
171.236,367.422,209.951,16.356,-140.371,-313.645,-456.662,-832.826,-987.325,-801.314,-782.201,-743.328,-753.524,-651.526,-992.011,-953.337,-1159.384,-1296.280,-1369.023,-1344.288,-1418.445,-1647.203,-1346.152,-1384.850,-1530.249,-1266.975,-841.341,-754.031,-647.219,-472.420,-673.282,-574.815,-451.936,-382.092,-381.280,-502.984,-270.089,-113.135,116.058,133.085,186.426,88.916,120.765,-0.043,65.351,-345.243,-537.624,-636.971,-784.994,-822.170,-881.902,-923.879,-982.706,-917.794,-961.306,-990.195,-903.508,-1202.811,-1359.230,-1340.254,-1162.417,-1221.677,-1234.667,-911.431,-939.099,-630.351,-551.617,-475.297,-598.946,-503.792,-402.885,-338.392,-279.837,-281.513,-238.993,86.132,461.326,671.378,819.169,989.982,680.458,1041.582,1007.574,1334.830,1281.343,818.015,728.542,918.407,793.939
-2.076,176.364,-58.876,-266.211,-378.825,-633.493,-849.343,-1178.944,-1287.217,-1041.620,-901.919,-899.791,-924.761,-872.420,-1186.433,-1100.488,-1325.612,-1486.772,-1446.732,-1238.674,-1256.121,-1470.173,-996.078,-964.762,-1017.596,-782.912,-352.280,-284.761,-206.392,-35.465,-336.827,-235.114,-103.453,-117.707,-164.434,-301.047,10.069,144.613,178.676,82.148,119.955,55.192,-168.331,-257.942,-191.458,-529.177,-655.315,-701.184,-911.185,-868.861,-818.891,-788.650,-679.156,-540.771,-569.040,-632.783,-613.961,-875.980,-859.642,-709.144,-592.511,-660.429,-627.371,-291.689,-349.513,-102.372,44.116,78.032,11.440,107.009,150.077,80.195,-38.814,22.193,-64.795,193.662,529.690,761.865,799.711,932.169,842.221,975.562,977.136,1169.580,1061.470,459.962,424.642,637.153,581.111
-254.436,-107.721,-422.603,-625.735,-664.103,-973.694,-1229.623,-1450.730,-1446.541,-1210.029,-969.595,-986.119,-995.124,-973.547,-1196.852,-1022.019,-1206.447,-1382.714,-1247.114,-867.007,-808.668,-909.180,-348.025,-285.412,-164.671,-6.968,382.308,442.175,476.065,624.820,286.350,376.265,419.606,321.145,224.426,96.007,379.938,459.104,336.419,95.452,60.446,2.608,-403.680,-451.964,-380.746,-607.788,-699.663,-745.620,-946.694,-856.516,-734.758,-617.341,-318.516,-112.412,-64.378,-160.211,-182.195,-341.956,-179.334,37.096,88.497,88.319,125.102,420.529,360.542,538.877,712.773,694.246,677.337,781.482,703.337,513.924,270.540,328.693,114.583,232.989,483.109,661.390,624.681,721.829,857.737,698.595,734.194,750.444,564.464,-35.043,16.003,190.752,141.944
-466.341,-356.073,-737.492,-895.765,-836.299,-1148.458,-1384.182,-1473.080,-1324.917,-1176.138,-897.239,-901.023,-861.033,-834.335,-934.916,-665.128,-769.907,-938.551,-763.500,-281.029,-161.346,-93.215,436.618,435.823,709.254,759.448,1062.476,1136.931,1117.665,1239.583,924.364,980.473,890.869,732.765,604.378,487.379,654.903,643.833,461.628,87.382,-28.988,-115.392,-528.008,-505.389,-426.242,-528.416,-649.976,-746.840,-883.410,-788.337,-639.372,-443.999,-6.512,246.915,429.171,323.614,306.250,290.193,515.049,701.128,696.218,804.182,795.988,995.359,969.692,1095.299,1269.497,1201.372,1215.505,1316.440,1082.663,821.628,541.568,532.782,235.725,191.728,318.543,385.047,327.421,420.471,701.163,279.128,332.608,186.996,-87.108,-535.417,-389.838,-285.271,-386.119
-507.613,-435.970,-853.589,-923.553,-762.213,-1023.357,-1168.761,-1150.514,-874.451,-870.298,-634.206,-602.790,-497.087,-429.285,-420.750,-87.500,-110.068,-242.800,-100.977,377.669,519.892,736.745,1127.728,959.287,1274.707,1206.745,1391.582,1504.195,1435.323,1539.153,1288.196,1293.420,1095.991,920.936,789.635,665.697,686.423,557.756,431.899,-19.852,-171.924,-309.749,-525.431,-396.933,-311.136,-296.851,-507.762,-680.482,-728.966,-663.443,-527.368,-278.987,187.698,461.881,805.778,722.327,740.498,872.273,1054.073,1128.361,1081.267,1285.123,1192.586,1257.301,1296.031,1395.388,1564.879,1464.950,1489.476,1557.077,1184.264,911.732,686.346,573.326,260.612,86.149,74.856,14.895,-18.348,107.822,405.347,-164.850,-120.080,-369.720,-716.794,-914.325,-694.434,-660.489,-840.511
-312.309,-284.054,-691.830,-650.272,-409.418,-587.717,-590.743,-527.848,-179.366,-327.811,-203.136,-141.002,18.488,144.481,210.574,553.879,582.169,504.292,554.639,922.892,1047.407,1322.361,1516.403,1121.908,1335.531,1159.625,1218.416,1382.960,1279.310,1382.800,1215.476,1168.579,941.392,795.462,685.299,523.388,440.373,185.387,204.461,-238.080,-349.044,-532.454,-414.400,-165.936,-82.088,22.836,-296.747,-534.148,-504.399,-482.900,-387.283,-117.432,250.052,520.837,1004.648,972.949,1021.794,1269.604,1326.413,1260.332,1185.378,1427.508,1233.221,1162.736,1272.393,1366.632,1538.811,1436.173,1460.470,1461.963,1019.920,785.994,679.755,467.250,201.309,-36.011,-173.381,-325.668,-318.488,-142.168,59.622,-502.672,-495.052,-775.376,-1148.449,-1082.815,-829.457,-849.210,-1091.576
75.030,54.345,-289.051,-147.827,128.775,33.578,181.089,216.850,567.609,316.483,300.116,358.009,532.011,702.800,761.688,1063.995,1096.690,1068.481,1008.594,1195.712,1284.632,1494.441,1500.963,904.385,911.859,657.774,612.221,824.641,706.336,828.403,750.111,670.263,503.499,419.815,338.651,110.274,19.631,-342.538,-150.971,-492.722,-495.039,-688.474,-231.640,106.990,173.557,333.832,-55.492,-316.809,-239.886,-257.002,-212.516,46.244,217.154,467.335,1019.989,1058.543,1100.519,1410.993,1316.718,1145.866,1056.507,1260.394,975.543,816.209,971.078,1064.712,1238.730,1165.044,1196.665,1117.758,708.648,539.093,571.459,304.488,118.596,-108.751,-340.977,-518.221,-488.051,-279.608,-217.539,-634.358,-685.050,-937.603,-1264.961,-1010.158,-769.474,-831.241,-1086.776
509.485,441.870,213.046,407.778,671.162,634.681,886.778,846.270,1143.540,881.185,743.390,745.086,882.436,1056.689,1059.858,1292.612,1293.295,1279.412,1136.795,1130.180,1199.085,1241.479,1128.710,435.273,223.781,-65.133,-168.411,69.386,-45.599,106.352,117.388,40.137,-7.475,-19.034,-81.254,-387.097,-381.196,-800.885,-479.361,-652.918,-525.754,-678.959,-16.103,335.241,366.771,547.011,175.201,-58.988,30.883,-8.115,-7.838,208.063,153.596,371.839,893.292,1005.098,995.016,1312.644,1103.542,907.049,816.687,919.724,583.202,416.881,566.283,645.648,796.015,774.849,838.056,697.037,419.118,313.314,459.623,204.897,93.548,-74.018,-366.903,-497.432,-481.015,-288.097,-323.925,-526.116,-642.796,-843.433,-1050.659,-729.438,-537.992,-650.551,-865.384
809.594,713.126,629.546,813.665,1029.804,1021.118,1290.983,1168.699,1390.775,1212.716,1013.046,913.692,974.100,1099.387,1034.561,1198.219,1158.751,1102.094,935.290,780.738,870.585,708.081,572.946,-70.172,-415.498,-693.654,-798.480,-568.602,-669.308,-490.073,-391.511,-425.261,-351.378,-303.803,-366.513,-734.773,-567.315,-971.678,-614.764,-597.599,-382.119,-453.877,200.637,461.706,444.252,617.896,364.837,196.661,276.336,233.008,210.705,353.875,121.849,297.882,693.049,865.632,781.655,1064.083,818.194,677.286,598.826,576.764,246.608,160.935,251.604,293.843,371.851,410.648,534.068,379.616,290.957,230.212,439.707,257.963,185.638,90.210,-242.564,-279.094,-308.316,-184.859,-218.673,-224.104,-399.398,-559.572,-599.467,-328.371,-205.702,-395.251,-539.094
