1322.022,1249.124,1285.754,1164.754,1045.260,1010.141,1141.970,829.264,518.804,603.585,632.720,538.978,398.556,93.074,-186.457,-325.161,-514.000,-502.458,-704.516,-592.056,-916.755,-829.904,-724.535,-677.536,-530.642,-922.402,-1042.968,-1353.421,-1275.958,-1244.326,-1485.933,-1193.018,-802.411,-723.217,-769.772,-379.025,-107.746,-155.914,-110.019,-194.376,-142.262,-59.029,52.097,-184.593,-558.210,31.134,332.878,363.479,423.840,720.242,925.559,423.973,444.018,466.314,483.344,277.576,191.542,207.680,246.899,99.440,168.570,152.279,262.192,218.283,186.076,-53.977,-220.758,-295.934,-586.000,-825.610,-833.281,-802.349,-850.799,-996.956,-970.134,-1019.687,-815.245,-1070.295,-1128.237,-787.544,-703.685,-575.881,-693.558,-416.471,-217.930,-22.750,150.234,209.837,352.999
1715.302,1825.179,1925.583,1904.756,1745.763,1629.798,1642.156,1322.519,1015.372,879.449,791.060,790.858,674.725,383.556,152.996,-55.349,-333.189,-297.361,-565.886,-489.653,-677.962,-642.486,-529.730,-623.178,-521.617,-817.201,-674.935,-1019.744,-783.336,-617.280,-776.261,-583.417,-252.805,-262.996,-267.434,146.995,363.898,312.683,362.635,112.182,174.249,294.982,346.495,192.069,-156.819,342.408,495.883,548.691,456.397,867.538,998.012,543.961,420.220,473.396,405.174,199.761,128.576,207.134,230.690,114.968,78.429,-60.916,136.695,17.364,78.758,-35.768,-220.328,-264.946,-496.201,-769.880,-765.544,-674.035,-702.137,-728.425,-653.295,-778.845,-634.335,-864.297,-757.331,-417.230,-185.818,-64.056,-129.814,49.459,254.377,394.224,408.065,390.672,408.672
1904.322,2109.775,2223.801,2281.217,2131.062,1930.902,1856.729,1642.305,1379.016,1075.566,900.663,989.918,903.304,641.968,490.282,239.252,-81.943,-62.707,-336.887,-318.014,-334.858,-368.362,-281.878,-521.403,-523.768,-696.525,-379.430,-685.837,-330.863,-97.625,-147.523,-86.358,142.019,43.271,48.291,440.029,586.069,586.737,674.521,269.482,316.019,449.556,480.884,429.357,180.082,469.941,451.986,503.096,291.899,728.006,797.951,474.626,225.267,289.628,150.404,-21.287,-107.015,-30.106,-13.662,-30.160,-143.689,-376.444,-109.548,-261.115,-126.370,-33.914,-172.472,-174.926,-319.369,-591.513,-549.118,-428.700,-408.750,-334.090,-190.616,-313.496,-229.068,-303.779,-55.929,223.681,544.211,682.654,621.262,671.875,817.032,799.410,648.295,610.859,499.128
1781.971,1946.587,2013.152,2122.596,2021.508,1785.168,1690.408,1633.232,1437.317,1072.356,868.103,1019.718,972.917,761.710,728.909,484.116,190.725,170.731,-42.407,-86.384,47.460,-15.095,9.420,-337.958,-475.379,-551.569,-213.705,-417.681,-37.245,170.368,220.936,167.078,262.356,89.879,65.218,375.557,442.917,526.841,663.308,151.113,156.066,258.211,325.506,380.202,260.329,293.300,133.428,157.983,-99.984,254.484,295.053,161.439,-125.860,-61.375,-230.805,-337.870,-419.205,-398.916,-370.486,-251.770,-384.632,-648.147,-346.933,-466.334,-292.438,23.984,-12.616,36.842,-8.034,-242.119,-170.228,-67.237,3.401,118.892,311.712,251.070,299.837,462.387,757.793,945.015,1264.301,1447.700,1331.801,1269.197,1300.991,1072.524,787.068,783.836,569.908
1352.863,1353.445,1323.088,1465.110,1434.719,1248.517,1206.347,1281.262,1164.692,857.206,679.820,851.976,852.886,708.773,829.542,646.208,453.144,404.624,296.627,202.514,415.183,398.307,348.142,-40.295,-306.862,-347.322,-140.575,-226.709,67.426,165.966,286.687,170.895,123.111,-106.332,-183.609,-4.139,-11.685,143.895,312.653,-233.226,-285.884,-261.264,-117.268,32.473,25.397,-160.131,-392.925,-402.611,-622.799,-437.476,-393.569,-326.262,-528.491,-451.041,-607.211,-636.569,-657.034,-709.848,-648.599,-415.188,-504.399,-727.602,-441.024,-477.289,-301.085,184.119,271.760,379.718,429.426,268.413,327.031,373.878,468.434,553.253,741.402,763.412,803.560,1195.706,1415.863,1519.781,1744.742,1988.252,1779.477,1662.460,1559.975,1151.158,791.951,840.281,571.124
733.645,519.226,375.177,539.640,580.314,535.210,595.726,719.933,691.304,530.019,414.758,561.932,609.624,536.644,817.726,737.577,694.328,654.912,655.544,536.006,732.444,827.248,727.086,369.424,12.794,-57.117,-67.166,-84.233,36.387,-17.480,139.587,25.420,-145.505,-417.488,-538.761,-509.943,-574.297,-399.658,-234.021,-732.155,-840.827,-921.930,-698.492,-475.032,-415.390,-716.928,-942.134,-967.437,-1083.112,-1103.432,-1038.589,-814.500,-829.964,-705.061,-824.617,-790.178,-688.913,-782.484,-676.932,-400.281,-401.758,-534.094,-317.477,-258.929,-108.917,439.278,626.752,796.082,919.675,857.683,847.562,825.083,898.481,905.451,1022.965,1108.996,1147.531,1668.899,1714.277,1777.094,1844.270,2135.282,1840.710,1743.929,1525.459,1048.346,688.322,752.968,479.339
103.726,-277.878,-509.756,-328.615,-233.023,-82.297,86.879,164.975,233.024,248.064,204.272,287.624,371.523,356.142,758.919,795.542,912.518,922.867,995.953,875.429,976.927,1198.923,1105.020,831.811,443.697,302.774,87.630,45.373,-36.089,-231.457,-61.757,-127.140,-369.968,-666.558,-792.527,-894.622,-984.834,-861.723,-737.187,-1119.694,-1263.623,-1446.877,-1181.484,-911.914,-837.118,-1134.153,-1290.060,-1292.936,-1278.723,-1476.403,-1398.335,-1102.754,-903.753,-695.407,-784.423,-723.730,-473.276,-541.037,-395.654,-163.280,-65.960,-98.420,1.171,121.317,231.987,727.257,949.758,1180.233,1348.496,1391.537,1276.618,1200.683,1211.283,1140.578,1140.705,1250.545,1264.692,1761.323,1595.614,1667.986,1566.707,1863.104,1539.416,1515.364,1229.465,836.953,538.369,544.428,307.194
-369.741,-791.406,-1049.603,-860.557,-733.594,-398.075,-159.930,-188.101,-18.799,142.142,162.066,156.894,261.595,277.341,717.726,853.905,1099.600,1176.318,1265.216,1155.630,1132.857,1429.548,1404.933,1236.975,878.509,662.492,337.601,174.724,-68.552,-348.134,-175.853,-176.535,-419.936,-709.780,-788.298,-967.906,-1047.859,-1032.139,-972.331,-1203.436,-1348.143,-1595.993,-1348.358,-1063.894,-1012.420,-1214.954,-1278.037,-1221.609,-1102.281,-1395.541,-1335.479,-1063.443,-718.531,-416.109,-501.232,-459.725,-88.278,-61.997,104.825,235.092,410.385,441.338,403.575,523.264,598.218,955.943,1131.974,1421.277,1607.020,1733.082,1522.377,1425.342,1356.967,1254.003,1132.950,1228.688,1174.983,1504.143,1163.605,1276.215,1053.087,1297.351,1029.736,1080.965,786.905,611.396,406.334,276.560,98.086
-597.218,-909.183,-1118.976,-937.770,-801.076,-360.722,-119.754,-251.280,10.359,249.965,322.724,222.124,333.772,354.212,724.452,922.183,1233.387,1354.809,1410.385,1305.220,1188.844,1457.049,1539.702,1463.392,1184.146,922.037,617.247,284.460,-29.696,-315.598,-142.768,-90.823,-266.219,-500.998,-493.347,-682.935,-723.161,-829.989,-834.287,-919.773,-1027.774,-1278.858,-1102.967,-836.321,-827.618,-906.199,-891.725,-763.742,-605.638,-891.495,-890.173,-711.412,-363.940,0.790,-106.120,-116.022,297.994,454.157,619.886,650.935,865.236,892.745,738.236,795.640,851.871,1043.860,1106.456,1450.134,1637.804,1798.577,1550.690,1460.303,1333.503,1262.483,1063.473,1126.776,964.076,1055.345,625.877,772.510,514.776,658.643,522.749,599.946,346.519,446.011,328.889,27.880,-90.328
-593.062,-689.866,-792.521,-639.024,-506.264,-82.934,99.275,-73.843,250.206,501.265,621.785,436.856,546.191,559.760,765.518,982.925,1283.579,1396.975,1400.869,1278.759,1142.220,1273.163,1453.780,1432.303,1262.396,998.293,818.776,338.835,57.067,-168.675,1.464,83.497,15.722,-109.089,-10.932,-153.595,-141.569,-339.111,-383.662,-367.363,-410.463,-598.253,-518.999,-301.716,-341.926,-328.576,-273.823,-99.422,12.062,-181.830,-268.899,-205.184,-15.297,342.595,210.754,146.562,505.455,776.852,926.862,920.263,1134.407,1088.916,879.878,841.603,903.382,957.820,879.698,1269.143,1458.628,1594.322,1396.446,1318.732,1184.785,1191.869,986.727,1021.206,734.856,619.033,194.958,336.338,140.230,168.405,193.041,220.675,32.253,368.448,304.598,-132.601,-206.228
