312.775,399.549,4.315,118.904,292.594,198.515,-149.267,-88.707,110.382,155.671,-168.070,74.125,-49.251,228.629,225.567,90.794,219.217,96.951,-43.507,38.010,126.511,6.313,370.419,303.559,251.346,299.949,152.475,162.653,51.183,-68.615,170.452,237.813,288.407,136.168,268.585,193.415,363.033,375.249,165.123,147.079,146.155,109.128,-120.548,-25.726,6.354,59.454,-14.247,87.601,-98.864,91.183,59.315,116.460,35.031,-12.200,-276.547,-561.004,-504.798,-450.258,-681.588,-780.537,-1056.795,-718.665,-721.530,-824.336,-774.648,-507.130,-555.059,-258.067,-20.516,-96.701,-16.995,-143.324,-118.604,-11.745,35.129,387.253,97.938,144.927,68.851,117.075,496.226,85.025,30.188,110.782,-173.070,-117.991,-215.894,-294.942,-92.194
132.232,225.515,-88.316,18.686,189.826,106.024,-194.257,-91.292,110.823,113.894,-193.970,13.304,-49.407,227.188,138.022,162.506,288.997,133.463,45.076,145.382,292.465,251.329,571.695,486.757,420.462,508.566,313.383,323.929,226.171,207.168,491.086,529.102,501.641,419.683,526.518,478.504,537.504,647.437,361.876,342.033,315.556,236.536,82.879,224.574,133.568,228.144,327.582,414.626,169.710,275.163,262.594,305.739,246.225,242.174,-108.549,-425.787,-276.337,-146.371,-344.377,-540.145,-834.693,-625.526,-625.756,-735.007,-736.938,-621.552,-808.202,-530.443,-309.702,-374.373,-271.821,-411.450,-317.231,-305.743,-248.697,50.279,-125.022,-32.290,21.692,167.468,574.657,273.654,150.950,360.356,93.582,165.036,59.961,44.016,240.860
12.143,125.371,-87.409,-41.399,64.072,51.036,-168.104,-50.235,147.490,138.354,-33.541,147.749,160.932,381.255,246.587,406.826,470.636,326.684,292.839,386.820,548.271,561.878,770.286,671.048,607.430,703.101,499.399,466.884,409.294,461.578,698.726,682.907,658.801,644.775,700.517,682.225,606.823,783.512,493.455,433.249,451.027,315.463,311.689,425.826,297.621,435.563,691.968,760.595,500.338,510.621,507.424,467.662,436.170,452.188,90.066,-184.318,19.497,260.388,150.133,-138.145,-415.163,-381.672,-411.349,-499.540,-569.410,-616.289,-924.746,-738.811,-541.699,-584.691,-474.559,-557.322,-462.318,-528.440,-465.577,-266.440,-338.945,-224.845,-50.575,181.708,535.698,388.338,236.472,511.777,320.726,301.631,257.697,308.900,384.620
1.214,144.032,19.742,-43.959,-66.816,32.116,-93.114,5.436,203.620,194.368,231.610,391.773,476.608,618.557,492.189,708.971,685.003,578.278,578.735,643.804,754.614,797.011,869.927,766.621,719.775,785.802,610.756,510.963,498.898,589.824,721.559,650.630,680.049,696.623,692.031,692.939,507.448,679.821,481.957,363.215,464.398,280.658,455.074,472.295,403.937,558.978,922.206,974.235,747.398,664.502,639.795,492.182,503.531,497.887,206.873,45.390,258.424,603.464,596.774,255.797,30.841,-105.261,-171.041,-234.653,-353.465,-514.230,-877.461,-841.108,-657.936,-661.891,-548.883,-540.915,-509.495,-597.751,-517.125,-429.962,-447.531,-346.157,-127.218,152.851,407.533,428.604,286.445,548.285,459.548,287.826,343.597,438.680,320.726
87.136,261.951,184.697,-0.590,-188.523,24.232,-20.528,30.060,238.667,220.063,468.550,602.777,737.724,815.432,750.410,923.542,836.838,769.249,775.411,806.174,803.706,856.448,821.543,731.953,709.740,717.324,591.965,430.038,450.425,554.309,571.180,471.122,555.323,544.977,486.336,490.284,251.160,344.616,318.586,157.228,331.225,130.886,452.791,337.469,388.692,518.814,928.545,968.657,813.547,652.080,564.134,334.407,402.420,339.222,179.863,161.852,341.940,734.422,808.660,481.245,333.329,85.323,2.106,-56.571,-178.759,-378.723,-704.713,-840.891,-653.166,-590.690,-471.935,-388.417,-446.797,-490.743,-369.418,-366.331,-392.432,-339.846,-183.026,92.143,246.477,409.670,306.482,492.589,491.876,179.584,324.957,423.615,113.674
205.900,406.676,321.822,56.560,-289.354,-0.587,0.493,-10.694,212.075,161.511,557.514,654.286,804.641,855.397,889.619,939.774,856.891,817.029,808.249,822.184,670.282,724.107,647.904,594.608,597.266,534.490,457.476,265.901,300.188,400.348,334.001,250.073,348.182,259.887,164.823,161.629,-71.211,-99.496,73.395,-83.304,109.903,-65.639,321.534,87.819,252.517,323.358,729.007,762.952,697.270,484.649,300.376,49.969,173.635,41.440,29.007,129.739,249.625,598.347,707.084,464.301,403.216,134.505,64.687,-20.651,-92.248,-267.364,-476.197,-765.938,-561.829,-402.204,-275.184,-171.245,-291.447,-245.517,-59.729,-86.998,-176.375,-199.864,-191.655,33.518,118.805,357.617,307.960,396.805,435.788,60.750,241.609,304.357,-123.123
279.903,493.255,354.946,94.157,-356.462,-50.775,-45.536,-113.842,110.775,7.033,449.540,499.718,623.263,686.305,831.944,731.129,730.238,710.662,683.674,713.908,418.767,470.374,431.881,436.744,457.411,329.673,280.710,106.143,145.248,229.516,129.264,107.765,162.588,-22.749,-131.257,-136.024,-325.846,-469.176,-133.524,-227.176,-82.487,-202.737,142.664,-150.236,61.910,67.535,436.496,470.603,489.361,263.615,-21.687,-224.345,-69.310,-253.736,-156.017,-5.731,52.375,264.903,359.409,250.175,269.694,76.636,44.217,-95.565,-74.660,-193.219,-248.576,-638.873,-426.969,-151.430,-21.882,34.554,-76.951,61.676,323.732,319.201,139.844,31.315,-131.907,24.731,77.862,302.915,306.552,320.959,337.170,2.225,146.304,151.823,-279.287
262.436,470.549,259.998,95.784,-375.380,-106.789,-128.765,-232.881,-36.824,-199.082,188.543,194.664,249.546,348.203,588.302,366.773,498.769,508.473,475.631,553.972,166.188,214.486,274.964,352.953,379.607,203.653,154.311,38.725,90.816,145.439,54.453,121.888,91.154,-167.439,-267.158,-250.292,-395.464,-603.932,-186.638,-177.298,-126.885,-189.110,19.429,-252.631,-81.779,-113.731,200.465,241.744,321.739,125.206,-228.095,-337.311,-194.474,-397.226,-264.831,-145.917,-121.628,-101.801,-53.565,-23.795,58.032,12.887,20.178,-184.940,-57.243,-117.727,-38.144,-460.433,-272.802,109.056,224.536,186.151,161.333,350.769,677.233,723.045,463.486,282.980,3.009,105.761,143.862,272.141,317.586,308.111,250.184,31.630,83.083,37.189,-293.339
162.443,347.101,78.496,67.612,-336.738,-133.949,-191.487,-298.754,-170.558,-373.065,-112.564,-132.843,-177.470,-41.903,251.558,-19.672,238.963,302.750,281.242,419.938,22.391,67.228,247.558,401.820,420.423,216.454,143.521,107.156,193.479,200.780,143.881,293.586,171.841,-103.075,-177.360,-106.744,-233.648,-439.059,-29.723,79.700,36.813,4.446,26.507,-157.031,-89.826,-113.182,134.124,189.613,297.184,166.665,-191.468,-203.160,-119.126,-306.933,-225.616,-192.021,-151.625,-320.347,-324.076,-198.903,-78.638,50.972,75.728,-183.634,31.701,19.911,174.516,-216.395,-97.713,345.038,424.279,289.194,394.978,566.758,916.270,1003.936,706.134,484.204,196.672,283.752,294.145,279.165,348.763,366.264,214.740,126.503,72.703,4.947,-172.696
34.857,181.876,-106.949,28.404,-248.029,-109.852,-186.100,-259.204,-228.603,-431.849,-328.704,-347.830,-499.769,-341.184,-47.791,-288.964,27.597,172.223,171.333,352.985,38.898,82.150,356.202,575.441,574.238,360.498,256.641,289.224,430.337,372.863,358.676,552.196,374.270,147.295,106.732,255.395,112.785,-33.072,305.442,463.704,375.948,327.745,176.899,110.261,73.209,95.062,263.915,338.358,437.460,393.884,101.187,148.065,144.362,-9.516,-43.223,-96.335,13.091,-278.358,-314.995,-172.698,-37.561,240.806,247.114,-37.630,217.934,254.397,413.234,97.061,109.515,540.208,566.795,383.410,602.866,691.037,997.090,1090.451,813.898,587.221,406.743,518.243,468.803,318.689,393.475,464.845,240.481,231.758,109.838,59.528,18.557
-57.944,45.363,-221.966,-9.356,-142.423,-48.812,-111.131,-115.102,-182.184,-336.972,-383.078,-375.442,-610.083,-443.667,-201.443,-355.475,-87.826,147.302,161.374,342.722,190.819,237.319,543.487,801.818,776.267,568.024,446.065,509.319,709.896,579.575,610.518,794.042,620.286,484.100,476.755,702.623,524.516,462.315,710.485,836.899,776.379,672.578,420.487,451.454,374.209,442.626,524.425,616.653,675.754,717.557,538.780,577.626,488.962,371.177,203.289,114.316,324.438,13.941,-21.805,54.665,184.568,541.261,498.906,224.706,458.731,556.940,670.309,447.628,342.682,683.966,658.763,507.849,765.762,733.287,920.205,977.570,779.835,577.998,573.051,727.603,591.106,365.616,429.015,547.432,303.835,290.235,170.736,169.062,194.893
-90.467,-25.977,-246.341,-54.236,-75.503,-5.381,-21.939,68.644,-55.221,-118.987,-281.049,-235.432,-494.690,-325.150,-170.257,-220.587,-101.659,203.755,214.730,343.475,397.339,453.106,719.215,978.427,935.209,746.834,636.593,676.715,918.242,725.564,805.282,933.773,825.413,784.575,802.822,1070.970,863.349,873.361,1046.847,1067.723,1093.759,921.434,671.548,746.781,726.603,799.833,797.203,897.003,894.489,997.993,938.570,900.555,760.682,672.305,401.172,353.194,655.190,428.147,428.735,385.495,494.165,836.249,738.717,506.127,660.266,833.560,891.028,760.603,560.195,759.073,704.934,666.292,861.095,712.114,719.326,717.063,636.390,472.951,636.652,818.044,596.091,382.346,422.550,555.482,359.038,269.876,225.674,282.288,288.577
-96.565,-54.430,-228.900,-135.370,-106.183,-50.160,-6.056,187.688,83.455,131.695,-101.878,-27.783,-231.654,-50.542,2.415,32.960,-43.494,283.828,271.384,309.039,566.057,633.573,805.316,1019.784,977.621,824.608,763.809,729.124,975.467,752.777,884.258,941.626,937.939,962.125,994.403,1241.334,1032.239,1080.923,1205.458,1091.181,1219.253,998.624,848.540,908.851,1026.077,1035.918,969.851,1057.664,985.560,1112.915,1132.462,972.059,830.132,766.908,460.229,516.797,857.111,776.603,839.391,674.521,750.349,991.771,863.277,690.545,725.849,964.029,991.578,941.160,691.119,740.244,695.485,813.562,863.693,637.537,444.019,389.303,435.010,307.005,563.969,724.726,456.713,333.008,344.215,453.308,358.380,174.778,249.885,349.907,274.341
-153.958,-108.797,-260.504,-284.515,-267.655,-228.060,-133.861,148.850,152.848,304.445,45.090,121.144,50.668,257.488,214.779,280.571,40.378,329.449,282.320,223.030,635.584,708.852,770.658,895.398,880.805,779.071,801.513,659.098,872.474,667.854,843.596,848.820,955.514,1000.613,1035.281,1188.559,1012.557,1065.768,1151.831,935.627,1126.944,898.625,905.593,914.145,1188.795,1075.206,983.779,1034.811,900.081,1012.105,1042.754,754.107,652.572,618.441,355.295,533.537,828.955,896.639,1031.205,796.168,834.158,923.856,810.813,702.209,608.497,862.841,902.868,917.070,665.888,607.114,608.779,872.347,754.428,505.959,144.499,71.297,224.687,120.522,365.741,446.520,197.106,200.043,182.773,244.308,273.520,37.392,229.504,341.721,170.584
-336.572,-260.322,-418.085,-509.747,-542.463,-522.009,-411.382,-78.761,100.817,319.326,75.443,122.516,231.610,471.509,353.988,409.205,105.925,307.872,229.408,106.078,594.562,657.982,638.287,640.035,678.161,640.266,765.031,511.040,669.581,532.260,725.027,720.988,912.983,947.667,976.540,981.285,861.550,903.045,936.131,703.427,880.098,679.522,842.476,798.640,1175.699,922.328,848.562,840.922,663.251,732.325,710.712,329.290,287.345,290.150,134.257,394.192,561.954,720.591,918.219,696.328,702.553,641.930,591.841,542.707,338.871,529.784,616.061,680.144,456.629,364.881,428.566,773.483,533.451,310.042,-136.796,-185.197,39.194,-49.483,100.619,56.588,-113.032,-3.637,-43.086,-27.580,109.752,-100.553,162.935,254.567,21.185
-660.297,-531.120,-710.329,-776.608,-857.153,-845.465,-763.742,-440.431,-68.729,163.662,-32.715,-34.311,244.157,508.221,343.225,360.277,122.102,217.350,122.029,-3.675,470.560,504.176,463.196,332.707,436.234,466.736,691.698,352.674,459.350,422.091,585.912,616.410,851.611,874.322,894.941,735.899,673.670,712.510,664.836,516.518,594.950,428.165,692.936,625.250,995.956,647.615,621.138,545.383,351.171,369.252,267.733,-142.935,-131.342,-91.480,-109.837,151.702,142.782,301.275,536.530,407.360,403.040,245.747,282.952,287.521,13.336,61.583,202.517,302.704,104.319,59.259,165.225,499.109,230.748,56.605,-367.061,-358.892,-103.903,-172.955,-141.316,-319.376,-381.665,-233.235,-284.120,-291.283,-92.134,-206.062,60.334,110.882,-128.819
