671.823,491.763,530.255,357.649,314.536,487.832,195.672,248.786,-5.322,48.517,-457.326,-735.237,-660.483,-691.382,-555.835,-634.256,-492.874,-452.376,-229.377,-139.536,-252.563,-263.643,-407.054,-336.284,-274.258,-302.656,-406.005,-447.638,-588.134,-217.158,373.323,375.868,274.903,432.858,483.178,501.609,436.151,516.042,426.852,544.309,568.307,668.486,590.236,630.673,817.480,963.541,1135.056,1155.514,1271.505,760.026,621.359,528.726,474.813,340.034,390.510,351.053,182.106,-5.860,144.027,144.062,297.431,245.416,134.919,-74.212,-444.882,-151.709,-241.548,-324.230,-237.610,195.108,374.612,331.738,321.038,261.358,267.507,201.015,303.487,171.515,-46.618,-99.309,-368.179,-64.321,-64.977,138.591,5.248,-310.008,100.217,-41.388,40.657
697.671,749.065,945.104,643.293,636.243,705.519,287.057,240.622,-128.475,-45.894,-578.133,-830.871,-841.641,-807.365,-815.707,-880.058,-571.343,-451.779,-134.868,-76.695,-254.837,-276.700,-250.190,-156.307,-157.577,-165.525,-184.968,-259.339,-353.968,-49.718,498.633,518.445,314.236,534.311,720.027,732.314,488.598,571.797,446.777,798.656,685.901,764.146,652.859,666.359,885.697,1038.724,1320.798,1307.829,1488.704,961.077,780.873,659.804,746.999,446.404,393.244,350.067,154.459,-126.963,-63.067,-105.235,6.670,6.873,-49.353,-237.563,-586.148,-383.756,-582.404,-671.484,-541.630,-81.691,196.026,130.027,190.776,192.044,176.263,61.522,212.405,118.511,-40.205,-120.858,-358.943,7.998,-37.985,83.477,31.484,-266.715,144.137,-15.999,-86.279
591.074,840.750,1133.522,755.440,813.476,798.164,350.542,238.028,-187.963,-97.221,-525.979,-759.543,-843.151,-775.101,-980.050,-986.271,-563.150,-398.546,-84.696,-25.468,-273.030,-264.514,-74.021,41.286,31.128,38.831,132.645,47.255,8.230,193.942,612.275,675.655,425.126,744.809,1024.433,1020.702,702.087,752.945,602.276,1066.231,868.024,853.371,716.333,690.588,870.346,1042.355,1356.571,1317.917,1539.467,1058.666,877.433,766.842,902.602,536.276,430.515,407.119,244.870,-45.648,-33.717,-120.389,-89.708,40.942,52.719,-119.582,-385.131,-301.510,-550.745,-643.813,-517.272,-154.213,129.582,90.223,217.638,228.762,123.042,-64.078,68.019,-23.634,-82.788,-151.021,-331.890,-43.024,-133.915,-93.354,-125.104,-396.196,-34.872,-168.488,-313.307
361.997,715.626,1026.676,674.734,828.154,781.781,415.501,288.504,-120.466,-31.749,-271.807,-495.541,-606.548,-544.584,-925.175,-836.856,-387.390,-226.386,-4.573,86.827,-194.305,-126.317,152.601,276.773,292.256,298.763,487.753,426.407,423.428,481.103,719.992,841.122,619.581,1016.599,1317.460,1278.509,1003.981,985.704,821.555,1227.389,1017.282,860.945,698.243,642.928,727.481,928.713,1178.412,1152.751,1366.639,982.447,830.627,765.851,832.321,539.167,452.814,460.126,384.378,187.701,200.290,86.824,25.995,330.572,390.137,200.986,48.663,29.127,-207.332,-285.697,-191.024,-16.293,163.730,207.245,366.306,333.159,100.846,-145.710,-103.413,-209.891,-164.365,-188.742,-298.619,-179.572,-291.512,-293.620,-369.779,-605.100,-340.721,-447.945,-563.856
78.829,422.769,683.969,466.559,729.765,707.241,496.864,398.736,73.295,167.957,125.255,-98.250,-183.117,-160.439,-619.100,-420.138,-40.440,73.839,160.469,291.798,35.670,167.551,420.941,534.244,571.159,569.399,794.100,788.868,781.552,736.968,805.368,979.011,845.101,1243.841,1487.974,1400.734,1256.949,1149.478,983.193,1193.889,1030.920,725.514,539.068,479.130,449.237,675.405,780.539,812.574,964.528,705.062,583.109,583.169,486.616,385.728,376.500,407.666,445.533,416.664,472.929,360.286,234.755,693.972,754.147,517.662,470.063,392.731,226.426,191.949,261.385,236.651,237.606,398.894,536.248,427.651,79.417,-181.863,-275.565,-386.564,-255.767,-225.753,-270.259,-325.784,-424.054,-411.613,-564.166,-753.679,-611.435,-735.373,-750.867
-153.091,91.494,264.732,246.335,602.448,629.028,578.749,521.739,321.197,443.551,532.201,299.986,275.139,243.504,-153.627,141.548,376.323,422.086,394.413,543.950,364.976,539.440,664.017,745.659,766.573,774.901,959.728,1023.795,973.253,868.575,829.236,1032.966,1005.509,1308.661,1444.012,1316.784,1328.436,1141.911,976.708,951.070,854.653,435.725,236.716,199.949,74.679,301.722,228.904,338.559,393.600,265.685,143.663,204.606,-88.107,49.760,130.307,166.733,310.626,457.221,569.962,478.532,342.477,876.028,884.660,603.297,623.666,537.292,484.994,519.584,599.763,455.487,273.609,545.259,613.370,436.810,29.224,-192.120,-422.184,-507.182,-318.041,-244.674,-249.668,-403.745,-462.068,-386.396,-596.469,-731.284,-700.983,-902.483,-817.906
-236.221,-130.932,-49.494,120.666,516.339,573.988,615.700,573.626,507.019,677.815,791.463,541.906,574.557,495.458,283.376,627.054,684.335,666.825,599.808,729.427,647.759,829.928,777.100,811.990,773.162,833.789,920.335,1040.309,934.125,808.430,750.778,955.478,1012.252,1142.514,1165.187,1033.245,1163.364,939.723,763.481,570.644,518.292,48.738,-142.873,-138.019,-316.648,-125.080,-351.066,-187.445,-226.412,-231.964,-395.854,-299.010,-751.827,-422.455,-296.038,-272.331,-60.381,194.737,344.211,272.399,184.206,682.825,608.756,330.228,376.027,307.857,394.514,504.052,634.608,508.601,215.975,545.198,526.696,326.858,-56.296,-198.925,-517.136,-544.890,-319.981,-225.634,-231.184,-370.277,-386.978,-231.785,-437.634,-517.056,-554.007,-875.947,-763.609
-128.766,-153.064,-143.382,134.048,489.512,527.385,553.852,475.276,522.348,743.817,785.690,510.869,564.913,462.254,488.426,808.485,706.076,651.977,640.416,719.735,714.266,875.787,670.097,654.432,538.653,697.529,670.442,810.631,676.966,555.628,558.790,741.944,838.069,771.205,727.004,643.183,820.391,620.375,405.851,186.472,133.048,-321.197,-485.998,-437.261,-627.433,-502.207,-811.005,-655.683,-747.424,-650.898,-884.286,-787.728,-1315.674,-914.385,-827.734,-823.639,-597.566,-349.337,-199.515,-278.642,-282.435,89.863,-60.303,-258.424,-213.243,-268.257,-40.938,123.063,316.785,342.688,57.045,363.415,282.037,122.404,-154.166,-210.913,-538.685,-498.620,-255.810,-158.805,-207.934,-237.216,-239.292,-29.175,-155.441,-193.850,-234.952,-673.740,-637.701
129.325,14.070,-21.377,249.028,481.949,445.409,363.971,200.469,320.904,566.337,491.013,186.392,212.912,116.993,340.879,561.225,359.328,303.250,418.146,444.738,464.046,600.818,324.806,268.954,104.778,382.499,275.555,392.110,294.094,189.807,292.714,447.733,541.423,317.002,279.549,292.033,449.417,329.173,46.243,-58.343,-152.225,-543.690,-675.862,-596.574,-774.858,-722.551,-1029.252,-955.489,-1040.526,-871.663,-1169.674,-1106.981,-1613.223,-1277.846,-1321.940,-1331.172,-1142.733,-1016.100,-895.411,-1022.657,-944.154,-733.581,-916.476,-963.815,-918.364,-989.435,-645.604,-467.963,-241.945,4.085,-161.683,45.193,-43.929,-108.791,-226.074,-219.240,-479.550,-392.913,-153.922,-56.106,-181.958,-66.473,-98.248,112.459,119.116,91.475,103.060,-395.196,-512.335
428.856,263.160,201.971,370.858,425.856,289.075,70.430,-193.782,-49.558,167.766,-4.165,-335.071,-370.210,-434.640,-127.765,-61.125,-280.750,-311.723,-56.637,-53.975,-66.884,70.443,-175.709,-248.153,-393.264,-23.822,-144.665,-86.705,-75.524,-154.632,36.656,173.743,244.818,-48.444,-14.221,112.834,218.704,205.986,-156.866,-71.377,-218.073,-527.638,-643.375,-555.954,-721.627,-715.799,-955.905,-1011.519,-1043.772,-842.113,-1166.871,-1156.908,-1568.459,-1394.149,-1622.605,-1633.023,-1516.695,-1576.366,-1490.841,-1699.388,-1578.889,-1499.060,-1653.047,-1526.309,-1458.956,-1577.732,-1166.000,-1019.055,-827.092,-389.117,-374.406,-308.896,-345.797,-295.187,-245.967,-209.997,-358.937,-272.514,-70.924,45.412,-170.305,56.683,-44.067,108.625,254.505,200.047,293.072,-170.743,-445.222
