-237.142,-259.289,-120.417,-68.144,40.107,-82.864,-102.899,-63.147,-115.905,-212.733,-0.473,-40.598,-186.618,47.641,266.186,460.722,568.734,547.864,497.587,621.696,300.912,444.598,642.089,515.432,517.740,464.662,416.085,468.710,326.720,84.242,208.847,264.306,117.549,27.244,-225.125,-422.686,-652.359,-603.667,-526.592,-790.911,-800.270,-799.328,-807.284,-806.985,-599.369,-713.981,-975.433,-930.606,-853.101,-713.601,-739.621,-447.829,-303.301,135.583,54.329,400.061,397.885,353.444,496.997,523.380,717.247,561.110,554.338,745.568,672.041,1008.348,1257.132,1339.388,1088.855,781.312,640.659,715.900,581.991,580.882,314.480,362.901,581.449,302.341,394.890,489.644,406.763,36.781,-232.976,-559.706,-331.857,-498.527,-518.964,-572.801,-598.352
-205.719,-214.290,-136.412,-74.158,-39.647,-23.952,-105.464,-129.102,-92.678,-190.609,-36.412,41.404,30.225,168.624,375.015,600.260,778.648,652.500,454.134,627.609,428.166,654.252,766.639,645.517,619.611,555.265,568.167,711.473,544.521,285.315,434.755,369.891,353.238,303.187,-65.107,-383.121,-386.332,-391.120,-437.537,-619.066,-702.132,-635.169,-531.501,-545.175,-418.190,-646.067,-1001.154,-995.781,-874.720,-642.775,-821.315,-619.145,-554.075,-180.439,-186.014,97.320,61.344,145.105,273.604,292.828,353.364,109.266,144.940,263.124,248.622,569.717,929.126,937.032,695.067,472.081,299.614,569.184,461.094,476.184,386.399,527.941,742.635,341.518,415.136,410.249,319.487,66.038,-81.676,-419.136,-182.785,-279.557,-289.539,-133.138,-236.438
-258.269,-214.507,-239.098,-211.740,-195.553,-49.864,-141.791,-183.759,-50.229,-126.118,-69.045,136.537,220.430,291.601,486.531,747.743,1005.304,857.429,593.713,805.784,748.626,950.818,937.100,814.782,786.982,715.013,764.009,1019.831,851.594,587.958,676.013,527.049,605.569,563.977,83.204,-315.538,-118.889,-231.826,-398.321,-465.775,-633.210,-475.470,-238.268,-254.800,-281.036,-599.817,-965.948,-1033.265,-907.855,-600.405,-837.061,-821.438,-818.476,-515.364,-423.917,-249.493,-285.469,-77.377,-3.482,-27.555,-45.813,-341.303,-293.510,-258.640,-182.184,62.300,469.250,415.536,240.623,114.775,-105.599,283.418,120.783,149.171,203.452,403.162,608.705,152.379,202.232,100.767,-9.389,-103.163,-95.396,-344.004,-198.937,-235.060,-244.757,69.424,-76.467
-319.388,-214.903,-353.968,-398.183,-353.197,-125.236,-182.777,-180.330,20.011,-22.700,-51.317,219.991,350.065,391.674,573.493,862.717,1170.509,1083.506,871.831,1087.025,1144.549,1235.323,1092.845,985.671,963.469,873.134,922.004,1275.013,1126.249,864.913,845.954,685.210,773.643,714.519,154.100,-246.892,56.264,-183.094,-441.579,-383.236,-608.121,-373.400,-33.720,-38.545,-229.811,-579.034,-868.504,-1024.385,-933.303,-597.166,-791.826,-1003.387,-1004.736,-744.874,-552.955,-484.939,-483.602,-196.922,-206.740,-306.363,-341.777,-637.981,-598.128,-645.615,-462.801,-345.985,21.373,-52.358,-159.826,-225.797,-476.713,-83.731,-361.278,-333.817,-234.333,-36.786,144.247,-272.318,-227.438,-387.171,-494.782,-444.491,-317.969,-410.424,-427.022,-421.856,-430.780,-68.539,-191.902
-363.719,-222.571,-448.655,-574.070,-484.679,-238.213,-246.374,-152.646,62.215,57.670,-7.339,231.593,379.424,418.565,577.525,872.644,1168.838,1198.222,1145.009,1326.356,1452.059,1392.244,1156.027,1098.368,1070.317,949.890,969.606,1369.597,1253.035,993.018,884.130,782.239,791.185,704.406,126.711,-184.631,107.090,-219.916,-520.647,-359.218,-588.010,-325.690,52.837,75.277,-227.978,-527.394,-678.620,-923.445,-886.553,-588.543,-680.279,-1083.662,-1026.608,-774.237,-505.758,-507.308,-448.396,-164.319,-259.893,-440.746,-451.031,-711.312,-687.340,-805.627,-526.740,-561.409,-307.491,-351.473,-434.649,-495.452,-730.036,-436.891,-834.169,-827.257,-795.578,-655.948,-525.288,-817.303,-754.841,-914.084,-974.516,-840.259,-686.759,-604.251,-793.094,-770.246,-773.648,-482.988,-526.591
-424.746,-290.162,-542.883,-723.026,-607.238,-394.582,-375.300,-184.708,-4.576,31.529,-14.869,109.404,278.934,321.019,443.183,713.105,925.637,1081.372,1242.088,1371.030,1528.547,1336.089,1066.328,1093.752,1038.987,891.409,873.068,1252.520,1172.101,907.612,778.351,769.638,653.267,544.407,27.915,-123.606,65.620,-259.456,-543.272,-336.510,-513.442,-289.876,60.860,121.500,-200.876,-379.081,-374.805,-697.082,-707.295,-512.090,-503.735,-998.178,-852.623,-586.558,-293.622,-320.676,-213.050,-25.912,-177.085,-405.115,-379.748,-599.361,-588.636,-754.920,-418.255,-590.509,-483.139,-459.857,-566.951,-657.207,-820.455,-675.056,-1133.458,-1162.608,-1269.338,-1210.459,-1157.881,-1283.633,-1200.679,-1301.438,-1270.349,-1126.057,-1053.822,-822.859,-1127.326,-1104.850,-1103.610,-965.943,-915.004
-558.550,-471.009,-677.652,-856.235,-748.384,-590.290,-590.003,-342.585,-221.898,-147.030,-147.141,-161.903,53.971,84.006,162.496,375.575,451.932,693.881,1055.407,1137.548,1312.413,1048.674,811.509,940.175,841.346,691.667,648.165,946.744,900.954,627.809,563.893,632.165,413.464,295.436,-88.683,-60.422,-0.478,-215.253,-432.259,-256.470,-349.381,-221.777,55.646,155.555,-94.871,-115.263,18.552,-358.939,-387.919,-333.919,-286.135,-744.553,-533.691,-257.537,-7.782,-32.928,87.414,101.211,-51.814,-258.293,-213.859,-417.101,-409.285,-591.575,-256.377,-515.616,-541.621,-437.287,-582.569,-694.512,-750.136,-728.286,-1149.521,-1218.632,-1457.708,-1459.065,-1498.545,-1472.548,-1398.566,-1402.451,-1260.402,-1162.520,-1249.971,-924.619,-1241.703,-1221.323,-1228.924,-1260.297,-1155.028
-788.553,-766.199,-867.217,-978.126,-904.702,-785.407,-849.470,-612.219,-543.088,-441.018,-409.702,-517.383,-236.965,-243.012,-197.285,-64.751,-134.707,115.239,606.548,661.665,851.651,592.744,441.151,654.211,507.006,395.204,351.088,535.734,522.385,244.074,304.150,394.411,155.640,38.525,-173.395,-3.509,-28.409,-49.973,-177.675,-100.051,-114.788,-109.010,79.864,208.995,81.332,208.807,420.754,22.938,8.879,-76.204,-74.882,-395.926,-189.486,74.337,221.623,200.177,284.895,95.159,-0.490,-105.455,-69.466,-287.870,-268.066,-432.907,-163.575,-436.478,-552.855,-376.988,-524.402,-611.861,-560.145,-583.649,-873.379,-973.590,-1265.561,-1277.358,-1394.308,-1276.486,-1266.562,-1164.405,-931.343,-901.345,-1162.925,-802.900,-1024.604,-985.519,-1027.070,-1182.448,-1101.208
-1068.803,-1099.960,-1068.278,-1061.017,-1024.864,-902.989,-1049.504,-884.479,-834.471,-729.509,-713.356,-818.645,-487.189,-547.567,-504.259,-461.647,-640.535,-473.014,51.174,95.553,289.892,95.932,56.686,305.612,121.005,82.183,57.098,129.115,148.113,-122.375,64.886,112.742,-43.787,-157.899,-202.954,29.214,9.907,202.375,149.753,97.731,121.404,19.649,128.744,269.868,257.526,483.111,721.022,351.608,374.193,189.827,77.229,-72.968,44.156,270.491,289.739,255.857,264.679,-98.565,-91.555,-36.510,-29.836,-274.419,-226.588,-351.378,-197.242,-410.938,-572.128,-348.446,-427.606,-432.798,-310.603,-289.704,-399.795,-515.078,-744.944,-719.285,-865.821,-733.961,-844.253,-654.181,-386.541,-413.427,-792.661,-447.452,-505.183,-407.897,-510.495,-714.179,-735.097
-1291.929,-1343.380,-1189.830,-1049.373,-1031.205,-860.615,-1066.291,-1001.710,-932.913,-857.850,-905.240,-906.834,-576.199,-692.495,-612.906,-652.099,-869.979,-855.921,-383.950,-350.496,-185.272,-290.532,-220.734,0.797,-199.407,-157.297,-162.827,-175.361,-123.357,-367.511,-105.568,-143.420,-144.646,-258.654,-184.135,24.086,102.581,455.861,432.299,267.628,276.299,113.644,161.276,296.942,343.437,598.068,828.773,545.442,604.745,380.113,139.348,113.111,82.024,257.998,171.345,107.457,24.696,-428.687,-300.488,-75.889,-102.710,-347.200,-258.067,-342.545,-320.126,-426.261,-606.375,-361.593,-307.135,-194.759,-59.041,61.969,112.687,-3.040,-73.619,4.966,-100.924,-20.679,-277.880,-34.446,194.375,136.216,-256.887,39.293,146.779,345.037,166.339,-18.595,-178.952
-1340.570,-1377.056,-1141.167,-893.631,-868.606,-620.016,-824.779,-843.415,-732.661,-716.620,-846.599,-680.940,-423.050,-577.852,-434.544,-530.481,-713.110,-878.160,-504.961,-498.450,-412.391,-444.743,-294.366,-152.973,-343.557,-251.164,-259.922,-318.906,-237.286,-439.045,-184.115,-313.837,-151.364,-264.411,-140.240,-13.004,215.193,621.022,567.327,347.657,300.284,135.502,136.846,255.181,285.066,504.087,720.010,575.567,652.547,441.091,121.722,116.189,-64.621,65.200,-64.076,-163.420,-323.487,-756.764,-517.819,-172.153,-220.691,-406.984,-269.980,-339.871,-424.800,-414.781,-613.023,-369.366,-160.958,59.242,154.326,370.068,505.687,396.767,521.373,624.314,627.170,621.113,240.225,500.021,627.228,556.946,257.127,481.855,689.129,1012.061,765.482,629.190,354.889
-1154.065,-1158.318,-890.351,-592.413,-550.135,-225.185,-353.506,-403.647,-254.485,-308.027,-496.636,-162.380,-34.218,-197.350,8.005,-107.273,-205.022,-519.217,-246.817,-284.948,-318.134,-320.048,-132.067,-91.390,-249.888,-168.181,-217.695,-291.570,-192.882,-346.396,-170.721,-366.049,-101.090,-200.748,-92.452,-52.290,315.961,653.418,522.562,320.818,207.430,88.296,51.323,147.175,101.509,241.189,452.615,475.109,544.229,374.855,72.532,-21.547,-289.568,-191.936,-286.072,-411.756,-612.446,-925.505,-608.037,-233.023,-283.947,-348.783,-166.702,-265.190,-398.195,-302.931,-530.690,-304.200,16.314,290.683,310.528,557.982,680.248,578.357,858.721,928.851,1078.331,983.693,550.614,798.218,794.866,713.612,572.678,710.154,913.421,1346.469,1065.478,964.969,656.333
-771.295,-753.227,-496.535,-213.810,-168.234,198.245,208.787,185.885,344.145,238.447,45.958,491.707,480.975,341.609,572.992,479.578,474.702,86.659,286.754,203.026,52.852,33.424,213.829,172.823,63.424,69.937,-55.051,-127.241,-34.706,-147.625,-83.003,-305.219,-41.580,-103.856,-49.780,-53.527,390.747,573.986,352.588,225.777,69.980,17.282,-52.319,18.737,-120.649,-78.762,140.120,315.302,359.891,232.476,51.193,-192.825,-443.028,-367.172,-369.536,-506.446,-704.976,-841.802,-488.118,-185.228,-221.144,-130.863,84.238,-84.524,-190.785,-64.648,-323.383,-126.017,219.234,474.325,406.944,596.088,626.799,531.234,872.664,859.466,1144.780,979.224,588.621,807.994,687.682,582.899,598.734,639.422,738.948,1224.278,958.204,854.503,609.233
-322.573,-311.642,-92.872,122.993,140.833,489.762,664.893,705.072,829.690,714.725,572.687,1041.416,941.889,850.315,1049.745,1012.029,1068.041,699.463,862.001,758.302,552.446,481.428,617.371,542.685,494.100,390.702,176.395,109.708,166.597,76.089,46.885,-173.047,-11.696,-11.512,-13.908,7.532,438.822,449.677,166.174,133.326,-21.688,-16.895,-107.232,-66.120,-273.315,-327.922,-103.269,163.020,184.962,81.006,91.996,-283.409,-408.468,-357.005,-259.473,-398.546,-563.212,-529.963,-181.712,-23.956,-34.442,190.617,420.790,163.182,147.590,251.760,-12.469,145.964,425.332,602.227,449.093,504.692,416.035,332.364,627.571,522.802,885.658,670.504,402.214,587.156,396.935,259.047,365.584,312.320,249.630,701.328,498.088,353.146,240.694
28.461,4.601,175.017,301.016,263.633,527.720,847.112,945.703,998.017,927.048,857.690,1264.951,1167.049,1134.316,1247.445,1281.076,1344.564,1073.115,1217.620,1138.921,983.363,850.330,920.039,864.800,884.150,688.558,401.518,340.520,335.504,246.328,173.029,-36.143,-32.675,39.131,6.379,114.438,454.753,346.496,62.095,101.980,-11.774,21.967,-66.244,-65.621,-287.174,-425.748,-217.028,45.140,63.878,-34.974,179.705,-233.843,-165.532,-152.745,-0.183,-144.430,-264.924,-125.140,183.305,177.754,196.857,482.221,709.121,380.920,485.418,539.210,322.451,435.278,599.853,680.820,444.458,338.660,158.911,101.386,274.598,127.136,483.644,234.014,119.774,268.032,66.672,-92.884,5.613,-118.154,-344.093,-8.036,-119.436,-320.840,-293.498
163.551,102.921,223.131,266.505,171.341,292.857,697.497,812.354,773.070,788.342,769.149,1062.120,1054.394,1079.815,1082.492,1178.667,1200.977,1062.348,1184.151,1172.128,1173.237,989.369,988.998,985.720,1074.759,855.574,538.859,488.815,409.657,306.133,239.388,33.636,-109.968,12.405,-15.444,204.387,412.732,283.945,69.849,139.333,86.019,117.455,61.765,9.873,-171.130,-374.866,-218.416,-58.963,-17.296,-113.887,253.785,-70.818,194.762,154.658,286.889,127.231,40.397,191.767,435.858,306.591,356.523,599.538,809.537,463.818,672.230,682.212,575.420,642.680,707.887,721.869,400.518,161.892,-43.700,-57.592,-25.098,-126.090,148.312,-125.878,-114.835,-5.895,-171.480,-313.301,-310.106,-457.587,-800.020,-621.727,-640.938,-885.109,-778.734
67.349,6.118,74.443,62.805,-59.561,-113.850,297.786,371.136,248.056,363.178,342.206,509.488,633.546,710.033,621.889,749.282,708.094,687.644,763.646,830.432,1040.134,827.896,770.857,816.043,968.655,817.625,524.841,498.017,353.583,230.358,192.080,-17.541,-238.982,-119.104,-118.286,190.602,269.546,220.015,130.300,193.538,193.071,203.363,207.459,99.171,-6.938,-250.198,-183.022,-192.267,-109.786,-187.938,242.237,109.505,512.397,419.490,465.357,285.328,211.028,284.885,450.612,273.278,353.713,464.147,650.481,356.610,613.751,615.111,662.353,693.900,726.823,731.449,325.550,22.702,-139.177,-99.884,-172.152,-139.505,15.687,-270.075,-208.117,-140.841,-250.122,-317.607,-448.309,-558.010,-950.130,-908.932,-861.889,-1116.677,-1033.077
-167.365,-162.988,-151.606,-185.103,-282.751,-512.471,-168.628,-180.136,-353.714,-159.004,-227.380,-163.494,62.482,182.240,59.177,175.030,81.733,126.812,130.634,244.752,623.846,405.125,318.545,374.791,574.420,564.167,338.953,348.172,168.165,30.021,0.797,-204.776,-407.403,-359.625,-330.131,6.509,-9.324,78.582,129.722,182.487,209.951,199.297,275.178,125.001,99.449,-148.341,-192.711,-377.697,-256.268,-290.823,108.096,197.451,638.170,513.185,453.639,264.376,184.984,132.468,217.282,67.327,173.363,109.698,270.490,86.257,320.200,356.867,560.251,574.905,652.998,702.824,229.100,-60.594,-134.962,-51.025,-162.734,42.110,92.988,-181.397,-152.992,-123.775,-182.488,-127.065,-367.209,-382.590,-767.800,-783.445,-709.456,-942.874,-978.578
-389.792,-251.259,-302.054,-331.005,-357.711,-727.096,-504.840,-605.936,-780.651,-550.860,-670.263,-670.861,-434.069,-276.713,-368.615,-301.382,-411.205,-364.736,-447.398,-352.203,70.179,-140.916,-222.258,-207.896,11.445,158.918,19.328,67.299,-105.763,-247.882,-318.448,-493.408,-591.858,-673.601,-638.215,-348.941,-412.727,-194.220,-29.343,46.080,77.129,60.941,198.704,43.533,82.957,-126.549,-280.364,-585.135,-449.111,-423.512,-117.789,134.316,510.587,387.203,265.740,94.383,6.571,-162.449,-148.341,-229.610,-112.795,-328.231,-194.954,-248.402,-97.240,3.713,316.987,336.535,500.707,618.110,120.287,-99.716,-83.116,17.194,-72.031,269.213,272.883,40.467,-20.068,-12.294,-40.003,151.185,-124.014,-16.757,-366.476,-330.311,-265.264,-460.610,-662.532
-469.703,-161.608,-272.731,-282.637,-225.923,-669.848,-594.035,-743.253,-867.695,-652.127,-770.767,-796.502,-659.204,-468.959,-485.609,-481.939,-569.659,-569.356,-733.095,-727.399,-426.132,-623.134,-664.966,-735.172,-530.882,-276.441,-341.756,-269.967,-393.461,-526.942,-692.656,-803.523,-753.496,-979.985,-972.127,-790.230,-859.525,-577.180,-359.255,-207.971,-181.704,-183.856,-13.034,-120.727,-36.693,-166.578,-403.292,-730.452,-619.801,-540.922,-338.934,-50.596,190.115,95.950,2.037,-121.836,-204.975,-426.054,-459.896,-480.989,-380.448,-673.858,-575.215,-524.249,-479.355,-316.260,27.235,67.561,296.337,459.583,4.953,-124.015,-48.425,30.616,-0.674,377.737,405.557,240.320,88.489,107.411,93.494,382.268,163.609,377.993,65.672,243.231,279.161,119.605,-224.005
-362.526,91.625,-64.908,-51.492,54.277,-383.006,-450.494,-572.229,-607.872,-441.117,-471.712,-491.696,-528.978,-313.440,-254.610,-299.048,-345.231,-405.166,-627.759,-748.303,-697.562,-875.925,-853.608,-1019.537,-866.167,-603.380,-626.248,-561.407,-605.022,-717.691,-1004.871,-1031.821,-840.549,-1168.388,-1215.842,-1165.126,-1208.309,-958.611,-760.754,-492.945,-460.155,-436.543,-268.956,-277.832,-159.347,-184.713,-461.839,-711.478,-668.711,-570.112,-433.665,-251.705,-167.571,-230.549,-204.371,-269.056,-325.489,-504.458,-554.891,-564.132,-513.456,-792.468,-742.621,-652.596,-693.120,-502.315,-211.846,-147.898,72.263,226.263,-115.228,-162.094,-75.990,-46.435,-14.444,283.198,388.055,292.595,97.206,170.399,165.305,469.424,379.846,643.191,359.637,706.170,710.623,573.301,173.577
-126.805,389.516,215.596,250.761,335.035,-16.898,-202.287,-212.967,-146.538,-38.152,96.155,102.693,-108.685,117.896,208.822,157.450,140.594,38.798,-214.051,-437.977,-668.744,-819.154,-725.595,-959.528,-886.776,-718.859,-735.164,-711.657,-664.998,-744.288,-1132.488,-1086.144,-802.995,-1137.746,-1250.413,-1312.720,-1306.287,-1173.994,-1058.113,-677.038,-617.059,-570.774,-435.972,-315.700,-157.827,-83.250,-354.845,-464.263,-520.531,-451.553,-315.828,-342.397,-386.631,-449.278,-256.800,-282.815,-294.865,-343.603,-378.864,-433.536,-458.624,-649.412,-666.629,-617.334,-688.866,-523.072,-341.490,-265.382,-136.598,-52.707,-239.200,-225.530,-171.805,-192.936,-108.726,29.020,223.021,166.935,-2.437,164.468,173.291,395.175,464.405,695.526,440.402,903.583,883.862,756.123,409.623
113.802,574.695,417.382,469.157,455.972,245.861,-16.060,146.476,296.432,359.182,675.912,720.540,416.983,632.662,691.988,683.818,655.945,546.376,286.715,39.473,-384.162,-489.614,-339.130,-583.672,-609.307,-598.015,-632.240,-670.642,-544.021,-575.282,-998.594,-921.516,-616.332,-844.181,-1010.946,-1136.370,-1060.011,-1083.371,-1082.424,-648.075,-549.246,-497.346,-408.238,-162.972,46.818,185.031,-42.699,-9.570,-174.568,-180.340,15.045,-244.580,-357.039,-470.469,-143.048,-180.396,-147.113,-16.637,-14.638,-144.454,-246.313,-317.865,-417.677,-473.104,-512.546,-420.605,-358.398,-290.348,-294.503,-316.711,-359.403,-301.377,-302.307,-342.865,-214.643,-235.793,16.294,-58.269,-149.591,128.459,153.760,219.491,431.659,557.018,347.311,812.240,772.480,650.419,443.599
