115.831,296.470,530.316,702.263,743.227,770.741,776.843,272.129,570.946,778.801,694.428,693.058,779.209,702.258,572.322,759.956,661.288,801.131,927.435,1044.754,840.303,765.857,488.158,556.498,629.333,521.410,654.551,656.530,397.801,289.339,374.857,247.989,462.839,835.912,806.319,476.287,592.308,690.827,793.911,537.083,812.570,736.272,711.623,535.333,561.585,631.737,476.034,711.968,933.097,641.500,504.166,299.840,-86.391,23.532,64.410,89.103,-222.225,-363.712,-417.232,-528.342,-728.627,-804.824,-684.608,-605.332,-682.987,-669.629,-745.754,-980.675,-1003.959,-754.031,-439.241,-285.727,-260.347,-162.933,-157.747,-208.485,-95.724,19.021,-49.515,66.113,381.943,230.283,292.736,-14.324,39.180,39.655,400.670,505.351,445.792
577.063,738.206,1042.524,1319.229,1338.490,1204.382,1240.746,751.109,873.273,977.462,777.274,760.850,845.568,783.334,556.599,721.704,750.839,828.931,798.181,867.095,649.451,593.885,232.152,276.290,451.202,489.286,555.037,616.721,397.926,387.035,587.528,472.575,650.670,1074.937,1164.369,862.076,818.378,973.079,1052.480,780.480,1011.652,924.587,914.832,758.482,728.789,908.776,794.170,971.353,1174.788,835.721,533.221,297.645,-153.559,-273.680,-426.171,-353.171,-613.606,-859.653,-889.498,-987.483,-1204.137,-1369.218,-1283.284,-1206.411,-1279.135,-1295.256,-1367.634,-1646.737,-1593.225,-1164.225,-704.822,-554.353,-484.723,-344.337,-177.589,-163.871,-14.673,139.199,126.435,410.577,791.119,532.242,618.354,323.228,289.367,299.807,722.548,825.396,677.402
938.111,937.700,1240.208,1519.322,1475.865,1158.201,1179.592,788.417,761.447,807.803,565.549,471.402,493.012,414.427,148.848,282.339,400.419,459.673,296.803,309.436,139.589,158.751,-152.651,-142.964,180.891,356.371,361.939,439.520,268.372,319.266,653.790,602.987,772.733,1169.055,1371.490,1139.138,955.908,1147.247,1198.642,988.308,1105.726,966.651,937.190,841.158,713.666,939.367,893.324,1010.882,1144.325,823.661,372.792,178.483,-270.760,-605.347,-944.839,-811.534,-929.263,-1210.015,-1242.074,-1322.971,-1494.827,-1695.640,-1656.804,-1557.413,-1558.583,-1606.933,-1645.747,-1888.468,-1783.446,-1253.185,-762.123,-665.209,-526.357,-351.167,-77.908,-26.424,61.800,210.779,248.611,630.912,1027.789,755.047,829.033,569.403,460.319,448.347,818.717,931.626,719.122
1084.278,816.041,1039.801,1238.226,1118.152,668.260,619.623,370.817,278.624,319.438,117.744,-77.905,-127.640,-241.928,-487.998,-415.664,-284.760,-174.898,-387.388,-421.239,-488.207,-356.521,-494.209,-538.009,-89.298,167.838,154.315,190.671,65.353,120.461,566.692,614.003,781.566,1080.491,1353.815,1226.869,983.309,1155.474,1182.720,1066.367,1035.216,827.772,753.218,725.065,512.541,698.246,715.239,786.494,807.045,567.725,23.777,-80.169,-453.408,-915.303,-1378.673,-1218.793,-1151.172,-1397.774,-1433.549,-1486.350,-1568.254,-1736.176,-1738.447,-1614.539,-1499.441,-1555.023,-1530.852,-1637.756,-1508.156,-988.306,-565.037,-556.417,-374.861,-154.442,155.173,211.953,159.696,260.123,329.131,705.470,1056.677,854.490,872.096,668.363,502.148,445.782,668.762,784.851,555.224
979.567,424.608,509.632,594.490,422.096,-49.264,-200.836,-316.199,-374.921,-312.665,-418.431,-681.417,-758.834,-909.124,-1097.330,-1125.128,-1062.439,-846.464,-1002.516,-1061.560,-997.296,-751.689,-657.977,-771.737,-296.025,-40.676,-24.348,-75.723,-158.317,-153.989,342.422,486.756,637.276,802.184,1085.496,1082.714,886.037,973.565,981.146,938.187,776.507,519.389,394.461,408.004,176.854,257.176,310.011,354.326,241.994,120.872,-430.458,-440.253,-682.797,-1139.678,-1624.833,-1503.771,-1275.570,-1444.423,-1456.291,-1465.324,-1443.441,-1526.850,-1548.876,-1418.925,-1192.503,-1209.335,-1103.080,-1008.545,-875.416,-467.999,-164.931,-250.246,-95.017,178.749,464.605,504.535,290.377,315.151,393.160,656.990,907.505,824.347,757.483,626.604,420.682,312.573,350.124,447.762,259.545
677.087,-80.355,-162.267,-166.774,-337.114,-699.483,-942.011,-975.011,-931.121,-862.202,-867.617,-1116.197,-1155.923,-1324.530,-1444.903,-1599.788,-1656.712,-1328.135,-1342.311,-1401.244,-1217.628,-895.040,-605.537,-789.053,-422.549,-249.255,-172.577,-329.429,-366.704,-441.405,23.141,225.580,338.902,378.496,614.301,728.848,668.449,631.272,615.958,592.113,364.899,106.881,-50.309,-41.030,-200.383,-238.580,-180.640,-143.273,-377.218,-380.869,-842.418,-798.369,-895.476,-1217.608,-1616.456,-1596.554,-1289.063,-1374.769,-1320.210,-1273.351,-1165.955,-1152.406,-1167.905,-1057.898,-780.056,-713.220,-526.101,-241.125,-118.704,119.017,301.635,145.808,195.676,505.285,732.148,754.253,431.370,378.881,452.153,529.473,650.010,688.975,543.478,496.000,263.411,109.823,-8.722,46.999,-47.739
294.095,-506.032,-747.039,-777.696,-886.210,-1039.440,-1316.705,-1332.911,-1173.510,-1147.349,-1099.806,-1241.176,-1197.645,-1357.237,-1423.780,-1699.619,-1877.029,-1489.234,-1330.147,-1366.253,-1115.205,-774.803,-405.071,-633.017,-490.629,-446.469,-310.916,-556.942,-539.961,-680.500,-322.130,-125.049,-54.814,-88.719,63.606,259.783,368.441,215.103,162.861,105.060,-103.437,-302.417,-456.893,-497.007,-513.791,-626.700,-582.217,-532.609,-847.266,-767.765,-1057.018,-1018.880,-1000.726,-1110.861,-1345.665,-1448.526,-1164.814,-1194.932,-1042.528,-940.352,-786.159,-703.764,-692.650,-619.219,-383.304,-215.083,26.693,407.151,508.156,575.549,668.508,482.382,378.023,670.987,829.790,853.753,532.657,423.843,491.970,366.759,362.728,489.370,304.302,338.585,88.358,-95.597,-295.393,-293.204,-266.128
-36.968,-703.420,-1065.076,-1052.541,-1064.033,-977.857,-1214.776,-1264.185,-1031.348,-1105.089,-1081.455,-1057.120,-934.367,-1059.502,-1097.436,-1446.001,-1696.303,-1342.757,-1040.758,-1038.706,-796.315,-492.823,-189.148,-414.601,-533.639,-615.464,-450.358,-743.572,-663.798,-816.494,-604.785,-476.938,-430.895,-459.682,-397.426,-178.550,62.519,-152.340,-260.957,-373.704,-496.167,-590.427,-704.796,-821.357,-680.360,-792.691,-760.828,-680.101,-1017.759,-907.005,-981.373,-992.770,-921.215,-825.025,-874.435,-1060.668,-883.359,-897.178,-650.209,-510.035,-351.294,-250.152,-204.473,-162.505,-55.846,188.373,438.074,770.897,840.109,779.334,812.929,636.021,386.714,588.967,687.381,741.301,544.843,410.058,482.048,201.630,108.614,268.960,96.502,192.709,-66.844,-262.966,-465.877,-510.375,-367.578
-220.147,-624.932,-1049.453,-950.423,-874.832,-601.212,-741.173,-840.213,-605.639,-811.237,-882.100,-699.449,-552.730,-629.556,-661.149,-1001.603,-1251.862,-1025.024,-652.285,-607.143,-446.427,-206.062,-82.209,-252.358,-567.702,-724.935,-570.396,-860.051,-719.659,-807.543,-736.405,-717.208,-657.802,-601.592,-610.319,-436.329,-149.527,-352.827,-530.655,-676.952,-690.044,-669.286,-720.230,-914.870,-666.662,-713.759,-676.479,-547.041,-853.226,-761.022,-632.710,-693.873,-637.046,-419.870,-324.475,-503.234,-464.136,-486.484,-190.553,-41.768,89.690,164.757,242.111,281.036,216.244,471.840,675.422,832.792,860.170,726.962,708.921,566.390,241.159,288.933,337.775,440.117,450.716,313.756,397.697,54.767,-76.994,62.674,-60.791,57.441,-200.198,-391.277,-555.949,-625.518,-407.100
-228.606,-335.724,-759.012,-574.162,-466.824,-119.684,-153.636,-286.375,-116.731,-438.936,-635.107,-368.810,-277.059,-307.388,-342.351,-586.934,-771.138,-720.399,-355.010,-273.625,-235.898,-47.136,-135.578,-212.977,-578.190,-734.208,-621.850,-865.908,-685.047,-635.724,-658.481,-747.813,-639.235,-443.981,-490.852,-418.395,-180.992,-319.023,-559.979,-690.690,-620.004,-516.609,-505.803,-757.722,-498.152,-461.986,-392.335,-202.277,-445.002,-404.455,-138.065,-202.584,-208.883,1.084,156.047,90.255,15.814,-8.707,262.108,390.305,478.968,509.257,610.491,687.529,474.079,660.281,773.458,702.686,681.877,517.748,433.324,332.227,33.470,-92.119,-89.736,55.413,278.918,147.217,239.577,-63.026,-187.736,-109.730,-185.202,-98.785,-338.731,-509.612,-648.056,-717.422,-485.141
