-32.522,-53.752,-338.517,-399.172,-390.663,-303.011,-240.757,-362.318,-590.181,-673.117,-511.719,-626.442,-531.460,-362.840,-199.395,-176.900,-9.038,-79.912,138.157,19.006,1.299,287.294,423.666,588.160,852.171,931.544,1135.717,1108.942,1364.556,1208.682,1222.326,1324.966,1193.020,915.069,725.943,972.241,1163.259,1082.700,1127.706,1045.862,923.643,544.183,357.532,382.989,128.117,-93.261,-89.781,-141.116,-203.163,-40.063,-78.839,-247.155,-363.127,-128.535,-62.846,-418.727,-315.602,-540.078,-533.247,-607.283,-255.924,-189.802,-20.669,-217.281,-240.486,-292.771,-135.534,-248.355,-420.589,-335.468,-282.977,52.454,153.812,546.400,514.372,896.867,767.539,1081.281,930.610,971.825,952.214,872.497,753.612,887.735,959.145,545.589,621.793,886.443,928.389
-340.450,-388.974,-631.170,-708.704,-621.641,-475.609,-308.983,-449.028,-470.846,-484.419,-216.341,-256.043,-45.956,196.712,329.694,365.908,567.882,512.607,819.893,631.075,529.641,842.735,1047.159,1145.538,1378.639,1441.842,1687.483,1615.324,1804.510,1572.388,1514.363,1662.251,1508.562,1212.764,928.502,1064.878,1335.349,1255.146,1327.086,1219.858,985.842,480.792,246.834,213.463,-164.354,-555.209,-565.969,-567.568,-492.666,-374.840,-489.185,-654.703,-842.238,-547.654,-420.853,-635.937,-550.215,-769.659,-786.721,-774.344,-340.584,-143.262,96.146,128.722,156.753,121.810,263.189,183.427,-21.003,125.841,218.232,502.633,565.297,975.695,915.470,1230.963,1148.612,1471.642,1257.437,1259.874,1126.036,1034.894,870.696,950.498,1034.296,597.150,632.179,746.427,840.136
-645.103,-704.996,-867.483,-932.522,-786.716,-592.334,-323.459,-427.549,-213.950,-115.708,171.122,205.112,447.065,731.077,802.044,856.155,1057.708,1063.664,1392.779,1180.956,1028.313,1292.731,1546.131,1597.806,1773.756,1754.092,2011.603,1844.240,1909.477,1602.929,1538.965,1747.259,1581.085,1295.657,972.097,913.318,1215.678,1140.132,1171.636,1105.157,813.288,301.099,38.020,-38.447,-383.570,-905.988,-943.065,-862.851,-696.237,-620.178,-804.861,-968.717,-1200.576,-888.420,-664.161,-676.881,-636.896,-790.911,-797.585,-713.206,-295.077,-16.699,234.528,441.562,491.619,474.138,550.527,487.170,308.829,473.881,624.137,835.850,808.127,1156.469,1040.882,1220.588,1222.441,1474.806,1208.775,1195.886,993.684,858.426,689.997,723.230,795.297,382.068,383.449,352.977,461.283
-825.109,-876.808,-936.273,-971.434,-800.198,-579.094,-240.833,-275.682,112.255,311.895,527.931,625.425,804.418,1073.082,1094.559,1186.651,1372.473,1440.691,1698.209,1478.392,1325.298,1484.426,1736.388,1785.397,1898.560,1764.081,1996.018,1732.832,1681.590,1324.578,1317.485,1573.386,1416.597,1176.666,866.642,574.114,842.769,788.519,745.002,774.812,482.299,77.721,-168.511,-248.253,-439.220,-1037.272,-1109.841,-952.528,-777.332,-729.276,-943.143,-1078.532,-1303.353,-1025.891,-706.365,-517.720,-523.925,-588.956,-566.570,-442.958,-132.866,147.036,337.249,624.286,693.485,683.132,664.493,595.324,502.981,626.559,812.049,943.486,797.671,1022.620,864.319,869.430,966.678,1098.900,815.340,840.660,637.955,449.865,302.861,293.006,331.916,-18.023,-29.344,-173.348,-85.533
-833.891,-852.960,-801.173,-811.573,-651.841,-427.847,-70.252,-34.767,405.003,647.591,738.145,881.731,937.512,1138.031,1154.351,1316.718,1489.811,1579.011,1678.063,1437.952,1332.878,1369.267,1552.627,1646.699,1713.666,1472.710,1644.452,1331.396,1228.651,872.149,953.617,1216.219,1093.182,927.435,667.406,170.039,344.312,340.560,229.734,374.865,118.086,-117.084,-286.019,-325.740,-319.761,-930.675,-1034.780,-840.572,-742.551,-707.072,-888.638,-951.788,-1111.165,-910.987,-542.787,-219.061,-246.657,-245.555,-191.573,-66.595,93.142,302.561,377.679,650.387,758.916,739.211,622.473,536.218,568.231,597.890,755.754,814.605,560.368,637.409,489.926,330.365,503.583,516.106,255.381,370.569,223.879,2.400,-125.138,-182.864,-192.951,-452.525,-455.296,-666.473,-623.558
-709.598,-672.213,-517.970,-529.298,-412.259,-202.030,128.070,207.742,568.993,773.045,740.216,905.736,839.775,948.257,1005.192,1270.758,1443.166,1494.071,1386.064,1106.606,1078.079,1016.589,1072.418,1241.966,1293.772,983.136,1072.431,775.269,708.301,420.609,578.400,798.003,720.771,637.454,445.319,-164.345,-117.353,-38.879,-178.503,58.360,-155.811,-233.137,-274.890,-253.009,-88.906,-651.804,-764.152,-588.048,-620.252,-586.680,-683.726,-637.621,-683.499,-578.660,-239.606,110.085,94.149,106.657,185.374,276.859,311.281,417.166,369.094,568.583,737.267,691.484,496.309,400.148,557.372,473.269,521.956,524.535,207.523,154.936,91.269,-172.263,35.718,-24.922,-234.382,-9.191,-79.927,-299.497,-434.608,-545.841,-610.329,-765.541,-746.442,-970.868,-985.208
-541.352,-434.944,-205.960,-251.395,-194.918,-3.048,272.088,358.994,556.236,651.366,551.252,709.251,581.500,611.770,726.151,1113.021,1293.935,1262.927,955.642,633.926,682.100,575.292,477.566,723.905,791.283,456.556,459.494,228.396,262.490,105.481,291.157,437.526,394.914,375.205,255.709,-338.890,-411.783,-233.156,-357.612,-79.164,-262.309,-249.132,-148.817,-81.294,155.022,-308.507,-389.419,-272.489,-436.054,-399.387,-396.555,-234.489,-142.391,-121.496,108.221,371.213,387.761,355.333,450.889,478.039,461.265,480.521,353.885,472.746,697.287,614.124,371.457,286.956,531.549,360.148,232.905,193.483,-120.842,-251.213,-172.374,-446.348,-249.631,-315.358,-468.011,-156.529,-172.825,-359.268,-538.002,-696.560,-805.827,-855.892,-810.768,-992.379,-1067.872
-415.117,-248.092,10.596,-92.713,-96.477,82.750,298.727,363.552,384.170,340.059,256.130,376.580,276.405,268.581,415.748,914.579,1101.747,986.802,542.141,202.920,302.127,205.051,-26.275,270.650,368.318,47.794,-20.300,-175.314,-27.770,-27.148,125.656,208.317,166.422,169.999,120.770,-339.583,-488.219,-219.500,-305.062,-33.821,-192.678,-167.939,43.799,106.906,332.032,2.088,-4.355,47.047,-201.852,-158.696,-87.229,156.684,380.716,353.115,424.690,525.219,571.025,465.232,573.504,507.554,519.962,505.930,379.272,453.219,692.819,570.098,311.417,262.936,532.719,339.507,14.262,-62.931,-313.731,-457.847,-221.682,-412.444,-261.869,-275.880,-388.234,-47.463,-56.012,-197.291,-442.762,-622.840,-751.553,-710.164,-641.063,-728.545,-864.424
-370.547,-174.042,60.395,-103.649,-148.497,26.804,194.001,226.346,123.207,-37.954,-33.446,27.091,34.931,31.040,157.713,728.317,906.200,752.178,265.289,-45.032,64.468,10.755,-293.152,13.111,130.448,-150.564,-259.584,-369.444,-151.572,-20.206,55.209,122.361,38.461,19.907,32.805,-222.421,-383.696,-66.524,-122.769,116.854,0.728,-8.223,248.912,246.368,416.834,231.130,326.928,342.238,76.350,132.842,209.634,469.094,788.269,759.573,680.115,604.647,655.629,489.231,609.207,425.142,510.201,523.000,472.070,553.418,742.474,587.612,340.747,343.984,576.013,438.071,-50.300,-170.827,-324.495,-431.397,-77.714,-126.587,-38.560,19.577,-79.549,227.163,181.313,76.322,-228.690,-389.245,-502.186,-399.153,-311.944,-269.776,-460.766
-390.303,-208.441,-46.097,-252.594,-306.042,-132.111,-3.076,5.038,-139.261,-350.903,-229.913,-234.991,-76.409,-55.619,0.061,580.101,724.809,605.455,174.113,-58.720,18.869,9.224,-286.490,-10.801,92.659,-132.673,-246.336,-360.338,-145.166,38.924,28.842,143.190,-12.502,-83.767,-26.243,-75.115,-190.447,112.767,48.574,261.459,234.755,201.546,429.603,321.149,441.561,385.231,579.884,604.719,380.575,461.758,480.255,680.831,1033.936,1049.660,886.003,683.687,710.255,527.981,657.597,342.981,487.635,564.314,624.544,751.458,828.547,655.586,447.408,504.668,657.679,627.911,57.352,-112.520,-174.055,-224.863,165.355,259.107,283.325,391.886,284.179,515.729,411.041,323.968,1.253,-99.560,-163.213,-43.514,51.174,229.150,-3.415
