-838.533,-867.383,-699.713,-822.402,-789.702,-759.272,-1113.623,-980.218,-892.403,-873.027,-663.958,-310.971,124.188,257.338,404.800,477.685,501.810,744.165,1197.743,1429.870,1554.521,1528.782,1423.685,1384.899,1739.451,2286.285,2005.759,2225.868,1852.059,1843.984,1572.646,1288.401,1080.406,928.042,967.755,678.024,668.085,312.863,6.446,-176.444,-301.851,-288.627,-108.780,-212.086,-629.588,-666.686,-645.564,-755.472,-493.636,-587.223,-175.585,114.389,39.588,-183.616,135.854,168.366,137.684,198.495,59.009,65.172,388.561,654.779,295.806,487.757,448.874,379.629,428.574,636.196,472.159,240.896,234.026,536.838,605.133,423.963,23.607,-5.508,-19.829,-55.886,-173.591,13.911,-546.079,-619.408,-449.511,-694.749,-678.027,-776.567,-1135.515,-1240.513,-1148.026
-737.863,-688.835,-530.132,-604.512,-607.233,-581.320,-912.346,-746.605,-691.551,-689.184,-396.796,-73.856,344.061,519.572,561.104,666.471,699.997,886.546,1354.140,1641.072,1641.520,1648.731,1561.338,1498.680,1702.642,2298.874,2022.981,2106.038,1693.838,1750.827,1464.476,1164.778,900.193,698.677,684.072,473.960,557.904,136.545,-242.443,-378.334,-540.601,-547.616,-446.453,-481.113,-842.095,-1009.927,-869.220,-850.773,-462.029,-491.809,-33.498,257.729,220.208,80.439,333.951,253.629,186.603,160.261,56.531,209.598,599.480,882.250,638.203,816.897,800.818,749.742,772.650,879.921,540.364,306.360,235.856,658.429,611.923,463.201,204.843,277.926,356.775,441.870,247.349,377.506,-133.919,-276.621,-81.251,-360.267,-302.473,-373.051,-636.570,-517.090,-459.215
-370.137,-274.938,-179.425,-184.752,-176.419,-157.006,-422.913,-285.948,-267.191,-286.258,13.243,194.215,537.759,661.734,572.425,663.646,676.583,769.720,1115.160,1362.634,1169.067,1205.076,1166.140,1113.858,1074.214,1598.322,1404.393,1325.807,962.269,1069.572,862.796,519.066,251.537,106.071,104.998,1.116,147.757,-204.321,-525.695,-612.529,-748.772,-788.516,-789.532,-785.287,-990.879,-1238.480,-1007.749,-832.378,-402.265,-321.400,142.452,435.522,447.909,370.167,509.096,379.934,325.110,174.946,98.837,337.031,741.204,1007.152,944.959,1090.099,1069.941,1016.624,1007.941,996.106,530.054,286.516,157.713,561.370,361.021,297.372,197.457,357.964,517.675,704.297,532.410,569.453,200.633,26.724,185.458,-60.059,55.341,42.293,-87.038,232.022,289.892
116.281,212.128,213.947,273.771,345.905,347.379,170.789,228.176,215.291,150.359,387.366,385.099,620.976,630.050,402.343,455.207,419.260,409.372,552.243,682.750,269.004,323.356,347.898,351.971,48.331,398.871,325.442,129.545,-107.718,26.787,-73.582,-478.996,-687.580,-702.109,-630.217,-637.830,-488.567,-665.902,-838.065,-870.097,-929.926,-1009.302,-1098.922,-1099.791,-1106.883,-1354.325,-1103.136,-775.511,-409.039,-205.242,219.987,530.460,601.662,551.971,575.927,476.983,485.668,229.795,188.132,419.837,754.956,978.525,1098.149,1206.700,1155.746,1078.737,1035.298,914.540,416.809,170.994,25.168,275.482,-74.983,-40.432,-28.557,183.305,385.034,607.602,558.977,499.544,341.680,172.758,238.808,93.717,274.935,327.632,332.885,779.532,857.328
528.250,591.130,510.151,607.085,777.356,746.375,665.995,622.815,594.312,452.537,593.702,454.860,587.139,473.964,122.909,140.265,44.932,-45.916,-103.338,-122.678,-722.233,-663.659,-588.722,-489.389,-989.411,-859.857,-824.768,-1040.832,-1113.972,-980.346,-1020.427,-1482.261,-1590.562,-1460.750,-1289.339,-1243.429,-1165.805,-1137.885,-1142.028,-1106.954,-1076.844,-1188.437,-1317.601,-1362.372,-1205.233,-1378.426,-1189.241,-759.171,-539.547,-240.316,104.306,451.025,578.633,517.068,469.133,462.994,569.021,278.626,290.748,429.262,607.702,774.916,1010.735,1097.443,1015.702,900.951,828.971,640.252,221.932,0.999,-103.305,-88.908,-533.228,-425.277,-375.731,-157.767,24.240,203.185,337.456,218.015,284.763,142.337,89.041,77.429,316.609,422.316,521.383,1000.312,1094.744
717.140,741.272,627.639,722.521,986.962,916.694,923.603,794.080,773.667,537.766,600.622,436.308,503.471,312.457,-123.800,-122.333,-263.033,-387.349,-567.994,-716.456,-1412.992,-1363.576,-1279.476,-1070.459,-1629.932,-1702.451,-1608.603,-1734.228,-1659.431,-1555.146,-1619.420,-2107.678,-2113.495,-1890.033,-1631.806,-1588.465,-1645.139,-1467.400,-1359.614,-1244.832,-1154.104,-1271.148,-1374.020,-1480.440,-1258.647,-1319.773,-1255.427,-812.264,-767.699,-429.485,-200.098,188.882,355.160,245.123,184.089,292.664,498.451,271.719,358.476,353.819,318.321,426.805,676.303,766.939,690.951,537.069,453.451,256.273,5.927,-150.632,-166.759,-391.661,-833.224,-697.495,-667.502,-485.137,-390.842,-311.949,-4.575,-120.295,121.482,10.341,-149.366,-45.188,226.002,360.193,485.396,908.645,1000.468
639.892,645.520,567.135,628.027,939.463,839.908,911.320,734.848,743.572,426.049,469.559,402.313,459.452,257.112,-208.791,-204.747,-358.346,-458.108,-647.704,-862.878,-1540.546,-1507.068,-1468.406,-1168.616,-1629.508,-1832.072,-1738.274,-1694.915,-1533.614,-1481.628,-1638.008,-2105.527,-2043.964,-1815.623,-1511.123,-1513.510,-1727.699,-1513.228,-1394.416,-1199.604,-1107.125,-1187.185,-1209.902,-1368.781,-1205.297,-1164.612,-1244.027,-891.404,-984.913,-670.590,-579.579,-167.293,7.994,-172.497,-206.796,-8.795,265.368,187.773,357.775,213.406,-35.276,20.702,187.333,308.209,296.711,114.036,39.624,-109.341,-158.040,-216.443,-134.003,-526.475,-860.049,-741.363,-740.916,-622.798,-665.727,-695.020,-294.908,-343.661,-21.763,-104.172,-325.205,-165.488,99.300,238.679,321.300,633.517,706.147
365.023,381.053,392.648,408.574,690.270,589.996,692.801,514.276,558.752,204.654,297.972,404.404,499.172,336.304,-97.311,-88.047,-219.245,-245.189,-342.069,-546.338,-1099.648,-1076.988,-1127.482,-785.728,-1027.862,-1266.762,-1211.590,-984.893,-815.572,-826.973,-1081.919,-1477.057,-1398.990,-1250.769,-948.009,-1006.034,-1344.462,-1210.193,-1177.649,-925.860,-895.289,-893.540,-820.048,-1000.410,-988.280,-893.184,-1085.229,-904.138,-1051.201,-805.588,-861.824,-471.019,-317.866,-566.326,-574.734,-346.150,-58.731,49.610,289.863,58.405,-337.145,-323.561,-292.116,-124.029,-21.854,-217.769,-269.779,-337.291,-217.631,-168.463,-19.882,-465.637,-615.977,-543.366,-533.306,-490.959,-679.892,-774.921,-404.998,-353.214,-53.789,-103.229,-329.844,-188.324,30.859,164.216,160.456,349.082,406.997
26.356,68.357,185.700,168.644,341.515,279.607,376.974,227.332,293.722,-32.552,150.893,426.733,580.322,466.782,120.372,118.668,31.060,102.003,146.559,16.351,-349.132,-318.578,-468.534,-149.091,-134.529,-329.294,-315.479,39.320,155.921,86.663,-202.211,-481.638,-424.141,-399.174,-136.024,-222.489,-599.600,-613.042,-715.310,-454.366,-529.773,-417.359,-279.484,-441.055,-603.431,-512.502,-749.998,-765.712,-872.192,-706.404,-902.702,-591.366,-480.445,-766.647,-787.006,-592.982,-352.331,-86.264,189.764,-49.706,-477.962,-497.855,-591.772,-374.763,-150.985,-347.376,-380.727,-366.996,-165.391,-31.685,123.007,-264.766,-214.668,-198.509,-116.128,-145.515,-440.022,-528.114,-307.748,-166.740,40.546,43.587,-147.545,-75.929,70.559,202.879,108.033,195.741,270.466
-247.079,-190.061,1.424,-23.919,-11.732,-0.863,60.111,-53.995,4.321,-234.044,23.795,386.951,588.554,493.942,271.022,233.357,187.025,342.407,509.520,480.714,310.981,377.440,160.318,397.263,614.469,507.639,508.983,889.826,936.080,831.617,612.566,474.471,509.208,426.593,629.349,563.506,258.051,106.240,-108.566,100.866,-90.916,129.804,264.401,157.479,-125.078,-81.788,-289.067,-457.887,-461.402,-352.799,-664.911,-482.588,-415.307,-688.495,-768.646,-652.357,-502.602,-161.642,104.493,-68.860,-405.192,-455.120,-610.863,-359.066,-59.951,-251.095,-286.614,-220.159,-42.015,129.009,231.936,-27.844,177.905,138.920,341.701,254.511,-67.335,-77.850,-77.880,103.606,206.901,292.311,145.855,142.435,209.413,357.880,202.588,227.463,365.469
-387.706,-349.114,-149.546,-161.996,-315.366,-217.550,-208.000,-301.499,-283.893,-401.870,-141.473,187.401,403.897,283.105,195.203,104.639,76.727,271.343,489.628,547.964,534.520,664.084,444.558,559.720,863.064,847.555,876.956,1175.377,1181.068,1075.755,1012.036,1018.366,1063.261,936.093,1070.761,1069.098,928.618,714.167,469.639,575.659,290.616,581.903,640.013,609.626,310.056,290.557,168.541,-55.646,47.970,140.670,-246.235,-212.843,-174.011,-380.255,-543.278,-509.519,-463.516,-152.894,62.974,-2.399,-154.458,-238.850,-368.439,-107.691,181.487,-3.052,-67.666,12.049,82.229,240.243,265.285,146.840,424.066,333.643,660.286,531.960,270.472,377.515,159.849,322.485,365.486,555.575,430.210,395.100,395.234,579.178,410.471,404.623,641.918
-406.446,-422.465,-287.316,-281.990,-556.527,-386.077,-420.754,-517.043,-559.402,-564.200,-399.510,-211.657,-16.359,-187.375,-152.323,-291.181,-330.511,-159.976,21.317,121.453,201.013,407.550,256.688,239.351,504.943,557.780,643.009,784.827,808.684,737.985,844.900,975.521,1076.863,981.714,1045.226,1119.931,1181.646,1005.229,836.812,818.119,484.668,783.787,722.232,773.367,557.664,483.831,462.889,296.201,452.912,566.797,159.916,64.832,95.646,-8.258,-230.396,-248.172,-282.988,-90.440,55.841,95.331,156.454,25.796,-1.741,237.409,429.853,257.368,148.039,211.353,138.640,252.880,220.382,210.834,474.607,334.748,737.956,582.166,444.299,665.835,302.166,408.416,462.585,750.394,605.584,609.422,565.033,794.243,651.375,628.487,965.171
-367.406,-452.332,-430.747,-421.199,-738.564,-534.422,-584.984,-699.807,-797.975,-731.876,-740.993,-741.514,-587.313,-785.861,-655.941,-815.219,-886.001,-799.160,-720.928,-633.899,-521.724,-247.097,-282.599,-418.080,-266.898,-173.532,-33.881,-63.909,33.600,21.803,226.966,441.233,626.280,613.461,602.754,723.897,950.260,886.889,875.598,752.958,421.042,661.920,491.981,615.564,533.558,420.709,476.158,447.804,571.371,719.711,354.409,186.434,220.396,218.908,3.815,-18.394,-83.243,-48.211,38.419,140.641,373.138,181.111,290.695,480.510,529.136,387.184,243.215,284.334,89.253,160.036,129.242,178.317,378.968,193.787,595.825,421.209,421.298,718.813,318.435,373.037,498.151,835.820,639.073,746.180,674.971,941.339,838.351,795.148,1184.849
-339.797,-470.871,-570.839,-579.580,-853.534,-664.199,-690.471,-820.997,-948.890,-870.352,-1070.322,-1232.451,-1113.302,-1269.587,-1078.184,-1218.557,-1320.079,-1351.649,-1395.951,-1362.860,-1257.430,-947.617,-866.248,-1091.941,-1056.067,-938.544,-776.156,-934.232,-741.317,-690.062,-517.927,-275.175,-23.248,43.501,-40.726,65.744,356.003,420.581,585.555,416.675,126.818,264.019,52.501,231.039,258.983,113.095,194.920,318.807,330.534,495.627,228.961,59.329,89.300,151.524,21.993,31.770,-2.169,-105.866,-42.831,61.815,372.194,107.727,337.854,459.455,380.117,302.898,162.372,200.579,-58.672,-6.281,36.399,104.686,243.770,27.788,355.909,168.497,268.198,589.146,255.873,302.892,515.119,822.639,571.559,810.001,713.719,989.807,912.610,841.448,1203.779
-356.207,-477.824,-667.861,-710.996,-873.985,-737.684,-702.242,-826.443,-948.149,-907.537,-1240.455,-1483.103,-1370.925,-1394.977,-1171.292,-1261.425,-1372.985,-1520.174,-1659.428,-1690.219,-1606.103,-1309.372,-1155.604,-1442.763,-1457.423,-1317.921,-1181.147,-1386.706,-1124.760,-1027.933,-1016.321,-805.275,-549.975,-460.411,-604.018,-576.096,-347.432,-202.442,85.697,-55.001,-279.765,-255.345,-410.410,-197.527,-142.303,-328.757,-272.103,-55.860,-191.805,-50.051,-178.780,-288.588,-285.508,-224.199,-217.453,-170.552,-123.872,-302.282,-214.304,-159.729,120.417,-214.740,76.708,123.260,-13.126,16.514,-67.638,0.934,-258.041,-194.822,-27.122,46.846,165.906,-50.392,167.688,-23.428,103.901,404.794,200.797,298.014,560.524,754.805,485.183,834.015,696.651,942.170,859.971,763.775,1016.082
-399.175,-446.231,-674.200,-749.314,-770.567,-699.865,-582.185,-668.226,-753.848,-774.595,-1129.383,-1359.574,-1219.322,-1042.881,-807.383,-840.484,-933.419,-1156.761,-1337.858,-1407.556,-1343.062,-1107.284,-951.683,-1278.046,-1254.596,-1091.501,-1024.463,-1193.990,-929.316,-818.940,-1025.884,-899.425,-727.344,-699.823,-867.495,-952.309,-885.770,-741.572,-435.284,-483.453,-638.601,-699.431,-708.728,-482.148,-496.963,-733.811,-733.690,-534.024,-795.370,-719.316,-699.606,-718.242,-766.978,-772.636,-635.027,-581.398,-433.317,-605.570,-450.632,-470.954,-303.834,-688.078,-414.125,-437.670,-541.043,-371.506,-355.270,-226.003,-443.263,-358.476,-58.372,29.685,178.839,5.466,125.498,-51.283,31.295,291.000,222.194,405.959,645.674,677.853,453.056,851.275,649.004,823.171,706.829,606.627,700.466
