322.882,-10.424,122.950,297.650,172.064,428.986,660.465,612.872,260.113,295.038,411.184,330.594,551.560,278.229,763.415,425.982,515.702,884.579,871.292,803.726,669.909,607.297,582.593,629.762,561.247,601.725,463.485,290.400,492.053,105.996,48.187,50.301,125.471,70.673,-75.006,-110.216,172.283,-131.273,-274.722,-189.950,-274.009,-240.068,-105.535,-312.930,-669.432,-479.163,-248.122,-514.575,-363.925,-160.619,18.528,204.765,12.024,267.410,204.125,-12.579,-34.855,-36.455,-140.261,78.644,176.985,241.122,191.145,191.642,91.177,340.077,337.562,291.686,227.083,212.565,-20.549,40.168,-337.516,-337.268,-296.672,-290.082,-383.889,-305.676,-370.053,-591.369,-647.816,-778.120,-521.992,-628.661,-515.136,-731.363,-893.067,-846.025,-1011.890
166.031,-34.474,94.035,281.085,164.734,233.356,568.558,603.606,303.230,355.270,422.137,339.477,419.021,256.037,735.006,468.359,525.845,829.621,779.245,713.682,539.613,534.477,408.376,392.438,350.776,428.853,137.458,12.945,159.418,-255.578,-296.827,-312.852,-264.005,-307.956,-559.272,-711.185,-477.938,-702.679,-803.276,-765.872,-797.426,-743.312,-540.918,-647.256,-1034.596,-814.510,-598.890,-873.209,-691.652,-523.637,-288.181,-76.673,-203.808,111.046,223.728,101.884,95.201,110.996,-67.255,115.617,90.730,231.436,60.295,25.037,-61.211,227.873,235.026,34.504,48.572,29.330,-313.196,-175.822,-485.142,-571.704,-517.398,-581.921,-622.927,-597.165,-694.975,-873.709,-1044.954,-1108.503,-862.952,-900.383,-855.948,-1058.241,-1188.295,-1112.646,-1307.447
107.467,67.839,227.553,390.722,277.353,107.188,474.188,571.540,374.564,437.079,449.253,322.983,215.564,182.536,545.104,390.704,414.087,578.034,447.058,337.951,189.373,232.578,-30.158,-106.503,-92.520,-9.819,-378.298,-442.888,-418.580,-780.727,-737.530,-736.467,-690.523,-734.689,-1031.659,-1244.144,-1070.714,-1162.869,-1225.308,-1167.222,-1183.211,-1084.284,-817.477,-822.997,-1203.062,-961.636,-790.435,-988.764,-784.627,-722.474,-492.468,-333.501,-341.253,-10.876,263.643,268.305,277.329,283.215,82.971,189.106,66.669,200.146,-47.137,-40.660,-134.634,95.885,120.260,-178.662,-134.402,-151.319,-529.964,-374.753,-623.210,-820.417,-803.742,-908.955,-838.969,-852.788,-963.156,-1058.287,-1317.445,-1298.173,-1125.835,-1101.640,-1130.405,-1234.900,-1310.591,-1203.089,-1341.416
169.153,275.551,502.346,628.895,502.424,127.831,428.971,537.804,452.540,516.416,466.632,279.078,-4.448,71.972,249.232,211.381,197.665,191.778,-25.867,-186.649,-267.180,-194.928,-590.601,-733.128,-664.027,-611.799,-938.883,-936.079,-1031.224,-1259.184,-1080.332,-1016.786,-944.557,-1004.221,-1243.038,-1425.417,-1316.401,-1280.240,-1325.292,-1187.578,-1207.321,-1057.657,-733.859,-666.103,-990.051,-744.313,-624.047,-696.181,-519.665,-620.722,-466.074,-431.103,-309.668,-26.881,305.073,400.582,441.625,401.311,228.605,237.272,68.442,106.492,-174.306,-80.924,-199.454,-118.463,-79.538,-387.440,-381.608,-373.366,-703.123,-568.038,-782.922,-1048.405,-1109.801,-1196.097,-977.843,-1000.464,-1069.268,-1088.949,-1376.081,-1284.628,-1201.577,-1133.294,-1224.158,-1186.232,-1194.692,-1043.668,-1036.259
309.902,508.275,812.910,912.582,764.508,293.723,445.801,512.167,513.315,565.110,457.715,231.428,-156.675,-17.945,-40.086,3.922,-49.421,-197.663,-466.754,-637.527,-645.103,-559.971,-1035.983,-1245.461,-1153.803,-1162.977,-1335.886,-1270.865,-1420.482,-1467.496,-1155.532,-994.368,-880.889,-955.319,-1033.924,-1097.322,-1047.644,-936.141,-990.685,-764.677,-782.527,-607.656,-249.065,-163.592,-387.968,-153.732,-63.735,-13.386,66.284,-205.443,-170.136,-293.213,-87.226,76.735,321.655,423.014,519.974,407.877,293.741,214.805,54.588,-48.304,-327.799,-157.360,-303.498,-420.095,-378.356,-607.418,-694.701,-643.017,-863.046,-749.688,-945.460,-1184.340,-1339.193,-1351.905,-989.720,-986.943,-947.109,-937.126,-1190.994,-1063.061,-1034.128,-932.948,-1066.974,-900.536,-843.083,-636.546,-428.509
456.993,673.506,1024.363,1117.718,957.617,530.452,498.207,489.283,540.427,560.920,420.938,215.850,-164.516,-17.715,-204.005,-138.089,-227.805,-443.913,-702.493,-807.514,-773.974,-678.319,-1142.573,-1399.206,-1335.077,-1424.610,-1384.401,-1281.335,-1395.104,-1269.953,-894.015,-630.123,-488.141,-553.831,-422.550,-321.065,-315.004,-200.353,-282.839,-26.812,-19.761,124.385,474.528,507.559,404.549,618.491,719.501,839.375,770.099,388.527,307.913,44.086,250.865,236.457,284.495,302.266,473.992,291.226,241.789,116.160,4.917,-214.351,-462.853,-274.072,-435.958,-736.492,-706.586,-802.700,-994.785,-905.852,-1002.045,-877.979,-1036.888,-1143.329,-1380.266,-1305.205,-849.466,-800.990,-605.166,-619.741,-808.438,-690.358,-651.988,-513.878,-669.947,-438.568,-332.870,-70.818,327.517
552.623,720.770,1045.706,1148.181,1000.330,732.277,540.517,454.647,530.293,496.870,366.308,257.184,-1.287,109.050,-175.424,-149.382,-259.947,-452.526,-637.702,-604.858,-582.972,-464.170,-813.435,-1071.127,-1077.196,-1245.461,-1013.159,-913.318,-921.128,-685.834,-359.737,-25.892,105.570,83.230,391.172,633.036,618.664,678.589,570.944,750.892,805.339,850.049,1133.364,1054.392,1063.067,1252.821,1410.895,1524.868,1302.869,927.740,779.050,433.708,553.232,335.517,172.691,61.367,310.711,88.494,89.343,-22.892,-67.463,-315.526,-503.693,-373.344,-530.779,-945.037,-937.568,-897.521,-1154.034,-1065.222,-1069.242,-886.595,-964.750,-872.262,-1162.632,-1042.355,-573.629,-485.449,-133.679,-204.767,-339.584,-267.308,-165.293,24.824,-132.406,81.994,203.680,499.847,1005.738
587.721,671.938,881.884,991.593,879.768,816.548,536.600,396.560,492.329,386.370,307.039,350.491,286.905,334.141,25.328,-29.087,-129.368,-226.631,-299.766,-101.155,-140.134,19.193,-138.434,-335.327,-424.382,-643.411,-311.882,-261.491,-144.577,110.038,276.989,619.651,692.316,735.665,1110.994,1399.376,1388.678,1370.959,1266.793,1264.042,1369.573,1261.822,1423.971,1210.925,1291.490,1450.102,1696.910,1742.187,1422.284,1183.506,1033.476,680.378,658.520,263.343,-13.496,-229.531,79.335,-132.920,-105.197,-145.890,-125.331,-290.623,-389.208,-372.961,-508.112,-935.240,-953.017,-821.347,-1066.388,-1034.102,-1001.443,-722.631,-677.984,-393.746,-705.539,-624.965,-223.920,-128.969,324.450,203.532,77.320,95.060,273.402,527.208,388.271,522.695,619.785,907.311,1389.389
603.789,609.951,635.477,730.648,660.929,763.039,481.095,316.828,444.541,261.298,252.363,458.471,593.114,567.448,296.846,155.660,108.716,132.640,172.185,498.806,376.667,582.034,634.669,552.589,405.526,187.788,492.742,461.197,666.763,856.143,812.645,1097.751,1078.661,1177.150,1478.519,1683.026,1693.748,1609.288,1556.064,1315.898,1448.590,1178.049,1193.710,877.300,972.757,1083.382,1421.205,1373.580,1052.803,1040.637,941.387,637.504,477.827,-18.196,-243.162,-480.633,-148.681,-305.712,-271.327,-206.746,-131.988,-131.332,-118.246,-222.899,-329.579,-672.657,-711.667,-560.239,-717.336,-791.276,-771.584,-389.979,-215.198,179.355,-128.654,-174.953,108.348,163.619,629.238,498.345,327.944,312.665,529.071,839.715,733.965,768.987,802.193,1028.522,1354.805
662.335,631.170,455.343,502.425,455.752,619.238,401.918,233.528,406.611,162.331,205.561,527.968,793.922,696.138,503.603,302.161,351.817,472.613,590.119,951.966,763.919,995.701,1208.991,1262.730,1109.134,955.315,1126.936,1011.776,1237.050,1312.713,1095.950,1277.275,1168.142,1274.149,1390.338,1397.545,1436.012,1310.265,1357.027,907.487,1021.493,632.816,523.397,181.306,237.230,274.745,671.461,549.860,331.631,556.937,523.432,289.237,51.719,-437.617,-456.120,-616.024,-306.823,-389.922,-358.993,-193.966,-76.534,104.677,232.956,52.663,-33.982,-228.393,-281.980,-181.603,-210.297,-407.723,-423.498,30.269,290.650,674.252,387.011,170.743,333.644,312.417,701.859,611.040,365.447,355.345,538.856,875.608,807.179,767.874,709.487,831.162,922.151
