-231.058,-265.394,-511.182,-561.117,-337.079,-338.115,-294.630,-287.908,-181.552,-175.246,-390.270,-411.783,-385.708,-615.528,-529.056,-581.544,-504.420,-400.990,-401.418,-317.802,-204.421,-280.355,-205.526,-377.925,-618.006,-200.208,-462.482,-437.043,-600.664,-505.909,-352.316,11.048,179.944,209.071,172.310,254.534,139.691,169.270,270.642,517.059,536.306,590.477,757.188,1122.245,1133.138,1074.961,1070.321,1018.981,1186.766,957.748,869.015,679.371,490.512,171.938,-59.353,-139.256,-154.684,-359.001,-806.509,-624.924,-727.461,-669.786,-559.053,-707.839,-504.134,-940.785,-772.782,-405.511,-296.517,-117.062,-323.072,-97.158,56.107,268.905,95.107,163.057,414.159,504.736,550.539,539.514,641.745,531.677,514.891,396.273,697.160,793.202,373.668,532.043,362.167
-138.740,-279.318,-593.439,-582.685,-390.012,-383.390,-360.869,-431.207,-343.168,-378.905,-597.203,-588.863,-540.838,-708.351,-445.279,-462.416,-428.500,-208.670,-222.910,-101.565,14.993,86.894,262.718,-60.020,-282.080,64.739,-134.488,-85.425,-135.416,82.302,175.867,457.754,483.605,338.498,124.978,127.542,62.891,59.841,237.444,406.484,321.018,248.009,443.638,889.943,754.227,624.664,640.375,615.764,697.724,450.052,417.349,231.424,43.161,-66.468,-17.527,-31.674,-48.744,-278.451,-663.084,-446.189,-464.465,-315.397,-248.080,-450.761,-208.299,-419.710,-240.680,25.615,103.672,351.442,211.024,412.368,545.862,639.743,422.097,409.240,641.438,765.530,778.074,764.193,731.549,676.535,534.694,543.604,641.502,512.543,95.265,223.193,33.261
-58.659,-286.201,-618.551,-577.461,-425.003,-354.409,-327.566,-482.927,-390.513,-466.246,-681.530,-649.117,-622.400,-693.333,-283.338,-256.478,-264.310,27.077,12.190,122.432,214.802,450.899,723.356,320.222,148.387,363.242,187.202,333.312,388.600,696.756,704.320,850.175,802.898,565.821,174.001,97.913,135.583,46.022,195.713,253.945,63.977,-153.485,33.512,480.270,188.436,31.241,57.934,83.264,38.721,-169.602,-94.983,-286.436,-425.142,-367.161,-34.083,10.459,-10.418,-213.784,-378.596,-145.875,-38.643,168.250,215.373,47.686,301.678,325.476,471.634,576.549,622.845,843.436,786.934,944.729,1060.665,1013.460,816.904,760.861,933.595,1042.779,992.061,926.465,763.320,732.827,503.488,567.522,410.439,144.670,-250.291,-178.351,-296.539
47.450,-209.187,-507.481,-471.991,-364.844,-199.348,-170.343,-390.964,-270.652,-379.560,-602.144,-564.138,-593.215,-555.084,-79.392,-37.851,-71.580,235.575,232.858,288.622,346.281,687.957,1021.496,625.073,519.741,589.059,394.434,661.144,776.445,1111.257,1030.107,1025.536,1009.261,774.425,255.088,139.213,294.523,97.983,123.770,72.808,-174.380,-504.953,-365.913,12.717,-395.320,-530.973,-504.448,-404.621,-563.763,-697.919,-501.071,-702.847,-771.860,-629.199,-109.097,-40.841,-61.304,-185.278,-79.759,151.952,372.271,609.708,652.024,593.945,837.618,1010.285,1071.294,985.090,1022.113,1127.397,1164.204,1270.854,1372.086,1210.617,1104.233,1056.354,1128.182,1190.250,1069.076,922.141,663.891,608.903,332.882,375.068,8.450,-253.385,-584.851,-564.768,-542.209
232.881,17.425,-205.630,-193.312,-134.028,110.424,115.720,-131.541,23.974,-107.507,-345.435,-322.624,-409.776,-280.118,152.329,152.943,111.065,387.101,402.200,381.386,409.424,748.401,1076.268,766.647,718.153,682.672,445.872,794.896,903.933,1194.298,1039.850,912.687,1011.855,852.400,293.813,200.937,443.789,163.984,17.957,-108.405,-339.288,-705.970,-645.960,-374.161,-825.636,-903.575,-891.035,-701.379,-909.393,-968.950,-685.690,-890.546,-906.683,-766.767,-218.728,-178.813,-182.752,-192.146,115.174,333.142,607.850,861.221,902.315,981.882,1197.273,1374.786,1313.698,1048.976,1109.965,1050.439,1181.233,1242.231,1327.803,1113.228,1132.993,1139.783,1075.542,1092.210,915.903,690.655,383.969,259.126,-36.949,-57.600,-505.685,-634.628,-845.717,-841.932,-661.420
521.885,401.702,272.256,274.104,285.624,548.739,502.468,272.061,443.859,300.821,62.155,59.009,-49.390,130.336,422.210,327.564,286.567,506.581,533.382,441.631,449.697,674.610,915.149,742.021,714.190,649.004,371.371,721.204,762.559,955.502,751.058,557.599,791.944,736.751,236.107,228.380,492.120,187.168,-109.750,-258.052,-405.435,-708.436,-740.202,-576.007,-995.147,-1000.140,-1014.038,-741.093,-903.390,-916.871,-622.264,-811.770,-815.697,-738.112,-319.316,-357.286,-319.942,-210.527,152.824,348.899,600.047,864.624,898.439,1088.480,1255.906,1300.520,1117.125,731.278,842.589,620.591,836.728,868.151,931.254,731.587,858.489,945.402,728.350,735.133,536.759,263.006,-51.067,-267.599,-577.180,-647.191,-1013.929,-949.292,-992.161,-953.949,-659.542
875.593,871.801,826.163,853.654,821.549,1024.655,922.659,743.465,888.910,741.913,547.863,526.224,456.253,638.642,742.366,529.062,487.030,649.607,670.599,536.560,525.784,568.685,654.150,622.879,564.820,542.042,242.231,508.376,450.350,527.062,295.136,97.176,409.925,438.222,71.105,184.055,389.327,126.844,-238.959,-352.805,-385.557,-538.332,-651.262,-561.954,-898.129,-832.363,-875.916,-556.661,-591.057,-597.633,-373.913,-527.752,-557.450,-558.533,-362.778,-504.023,-403.244,-203.827,66.020,237.663,401.607,673.713,689.610,925.665,1019.825,859.479,598.732,183.984,349.885,11.710,294.530,316.647,345.653,208.169,372.599,535.426,179.507,226.814,49.619,-236.070,-528.560,-826.219,-1154.961,-1217.648,-1366.131,-1137.785,-1004.453,-892.528,-573.931
1190.629,1293.030,1297.091,1388.145,1322.172,1404.882,1279.264,1167.243,1235.044,1086.760,1001.849,986.894,1004.981,1157.070,1094.068,785.969,737.075,854.603,846.625,708.755,665.711,528.034,434.167,506.922,373.906,426.930,125.895,262.444,115.860,92.387,-148.219,-305.256,-18.654,36.237,-163.952,61.594,146.098,-23.862,-348.685,-384.036,-320.980,-285.160,-448.580,-383.903,-624.634,-498.203,-558.322,-257.980,-133.461,-161.508,-61.261,-169.825,-236.120,-293.626,-318.449,-549.341,-378.535,-141.654,-49.506,102.512,154.339,422.974,410.079,624.394,617.425,273.130,14.598,-324.084,-127.240,-513.910,-192.358,-163.577,-181.373,-245.116,-134.923,71.069,-374.178,-249.367,-361.535,-636.797,-886.855,-1228.030,-1577.378,-1565.822,-1433.594,-1140.783,-880.740,-690.413,-447.344
1336.435,1519.645,1527.369,1697.939,1613.833,1563.193,1471.672,1422.671,1374.562,1225.339,1305.712,1330.383,1443.813,1558.579,1409.642,1071.958,1017.534,1100.822,1043.583,934.598,837.137,585.000,346.700,458.455,232.930,340.897,49.721,71.088,-115.741,-201.418,-433.422,-532.288,-368.957,-353.961,-399.696,-114.019,-171.835,-232.579,-422.954,-358.316,-260.586,-64.077,-238.144,-152.336,-316.167,-139.240,-185.754,18.166,263.950,210.465,187.625,115.043,36.470,-35.502,-191.289,-458.354,-233.067,-18.296,-89.374,56.231,14.428,259.319,208.548,361.830,234.435,-196.057,-365.545,-539.532,-356.264,-727.877,-401.547,-362.259,-435.381,-445.279,-464.638,-266.968,-724.560,-521.589,-535.402,-800.871,-988.036,-1324.405,-1676.553,-1549.514,-1166.476,-925.116,-635.728,-404.139,-304.952
1215.902,1458.307,1428.171,1660.395,1578.074,1435.858,1431.290,1426.750,1256.286,1110.045,1373.291,1462.742,1623.694,1716.076,1586.101,1299.433,1255.005,1300.266,1183.262,1118.993,951.483,684.729,387.716,470.847,172.994,273.868,-8.415,-36.705,-198.417,-304.828,-509.622,-559.404,-555.907,-627.821,-565.106,-299.936,-472.820,-438.965,-453.666,-294.074,-239.768,31.570,-117.811,10.770,-104.266,114.312,120.258,164.025,437.786,378.361,284.229,221.702,176.738,129.697,-25.902,-251.278,-4.554,139.274,3.351,162.644,73.470,271.519,176.146,270.671,26.780,-365.900,-386.185,-350.048,-227.647,-542.208,-245.280,-208.069,-335.840,-322.707,-499.932,-365.713,-752.293,-511.855,-415.752,-686.567,-787.753,-1079.890,-1393.465,-1155.210,-626.165,-511.512,-301.420,-94.372,-146.774
