767.446,872.445,747.493,776.424,830.365,1189.693,1175.572,1142.552,1256.835,983.611,972.008,890.850,1034.161,729.814,648.261,754.857,633.559,692.918,487.047,695.511,647.255,631.277,822.938,637.370,559.002,502.840,596.296,439.101,451.711,626.756,381.407,205.148,68.640,289.497,270.393,305.966,114.450,-61.777,181.214,260.246,126.405,365.461,300.050,157.371,320.785,524.746,786.635,595.135,398.166,279.581,305.629,343.327,293.994,338.433,292.982,144.436,209.702,105.770,-191.031,15.006,-26.863,-259.460,-159.501,-351.185,-216.348,-473.136,-666.204,-560.840,-104.038,-178.964,-319.405,-393.765,-438.966,-621.590,-757.827,-561.584,-455.155,-408.992,-686.933,-617.012,-441.484,-489.033,-514.567,-319.172,-416.549,-601.470,-341.000,-344.061,-396.560
1040.766,996.774,903.312,962.883,1131.989,1372.832,1294.474,1107.770,1327.935,1115.269,1084.087,1026.511,1048.407,748.637,603.367,479.088,333.776,385.419,22.815,167.751,119.901,11.335,193.934,-23.810,-155.872,-90.681,55.588,-137.845,-193.520,-47.767,-172.929,-322.093,-424.014,-82.218,-28.094,147.703,71.894,-66.995,123.077,300.832,306.123,509.072,319.736,212.190,474.058,554.726,733.522,552.921,330.696,140.576,107.022,62.452,-95.760,-74.829,-60.245,-391.880,-356.391,-281.390,-505.460,-467.259,-470.530,-657.133,-368.747,-707.204,-603.842,-798.107,-891.595,-752.652,-255.065,-417.817,-558.596,-469.027,-523.162,-674.857,-766.752,-701.278,-697.416,-612.528,-944.618,-898.209,-698.574,-666.765,-691.012,-487.799,-567.560,-656.974,-567.704,-506.148,-512.687
1107.538,926.582,905.816,943.153,1151.100,1233.673,1135.169,881.274,1194.601,1064.629,1061.271,1039.555,926.454,640.988,420.116,136.392,12.250,47.735,-393.360,-311.462,-339.174,-536.812,-428.510,-565.052,-728.362,-562.881,-396.315,-670.997,-764.355,-625.234,-647.498,-734.818,-757.751,-329.484,-220.829,12.712,38.474,-50.509,29.945,259.214,428.435,587.460,294.220,279.117,584.200,503.912,550.604,455.565,249.896,0.009,-118.884,-236.873,-505.258,-535.514,-421.464,-833.601,-873.642,-623.797,-762.788,-855.542,-835.362,-965.540,-580.099,-1001.207,-945.632,-1030.960,-975.375,-821.550,-400.847,-601.003,-708.961,-476.679,-503.797,-610.127,-650.929,-749.283,-805.935,-654.578,-1021.681,-1051.092,-863.769,-702.439,-690.174,-504.126,-570.371,-613.941,-682.618,-560.232,-523.022
965.853,701.352,764.682,738.147,877.576,818.215,759.835,551.250,909.789,848.116,901.329,904.493,664.343,393.252,116.507,-193.153,-250.531,-221.042,-619.179,-583.775,-596.799,-844.386,-856.135,-831.381,-990.531,-772.029,-631.225,-1002.896,-1085.757,-909.906,-884.856,-891.925,-824.432,-370.816,-231.007,-47.564,29.001,-21.865,-82.670,126.263,430.935,574.255,243.582,357.132,633.375,399.173,338.588,380.942,216.019,-62.575,-240.977,-395.734,-735.626,-827.521,-626.936,-985.085,-1141.794,-793.886,-853.067,-984.223,-979.456,-1071.336,-712.188,-1137.286,-1109.095,-1073.008,-882.123,-754.604,-495.528,-685.483,-726.212,-416.957,-391.029,-445.109,-457.105,-698.072,-730.326,-505.372,-875.846,-1002.815,-879.747,-582.368,-513.248,-358.176,-428.178,-498.185,-647.094,-478.745,-413.428
672.983,393.163,514.496,423.987,396.477,255.127,281.381,209.131,543.136,517.548,622.812,626.311,296.446,38.931,-247.138,-442.662,-411.684,-369.844,-603.426,-590.287,-614.474,-850.532,-979.226,-780.337,-897.595,-682.010,-603.890,-1038.143,-1063.416,-824.443,-816.924,-747.228,-621.768,-205.969,-56.702,-10.148,57.305,17.737,-178.467,-59.322,311.624,482.247,206.329,439.585,623.355,286.749,201.958,384.034,274.414,9.613,-158.339,-293.536,-635.152,-770.797,-542.024,-737.146,-1024.700,-692.879,-685.077,-754.059,-813.684,-901.873,-668.569,-1032.775,-994.989,-856.398,-607.995,-557.576,-491.967,-639.840,-605.202,-303.620,-225.563,-226.483,-257.022,-568.639,-495.172,-221.254,-557.273,-758.126,-746.084,-355.881,-239.443,-114.823,-209.824,-357.047,-480.536,-287.231,-216.713
323.836,80.207,203.119,98.370,-144.876,-293.158,-180.793,-86.277,155.902,140.144,263.041,245.991,-108.777,-347.584,-585.578,-579.502,-475.985,-410.563,-403.807,-387.448,-449.705,-613.582,-798.022,-484.090,-531.422,-364.992,-358.109,-772.544,-713.448,-430.847,-485.747,-364.255,-246.201,91.901,233.322,116.991,135.883,81.071,-212.160,-224.932,132.516,358.563,219.415,511.620,570.499,211.670,199.050,468.902,428.572,218.583,145.596,85.337,-183.077,-317.873,-137.387,-132.571,-523.174,-305.374,-241.141,-190.042,-352.810,-467.460,-390.125,-662.443,-591.772,-391.205,-196.186,-260.490,-369.266,-461.272,-383.770,-159.572,-59.579,-12.461,-117.163,-402.479,-191.521,77.924,-192.242,-404.138,-521.453,-118.485,4.139,112.339,-20.417,-240.193,-254.260,-58.686,-5.854
20.856,-171.452,-113.495,-153.587,-588.720,-684.585,-534.753,-315.329,-205.262,-216.805,-120.683,-160.680,-463.170,-670.183,-812.626,-605.763,-478.017,-395.863,-148.773,-106.829,-212.855,-268.861,-408.720,-84.771,-52.970,39.337,0.472,-291.304,-153.014,105.973,-19.552,113.631,153.984,411.165,531.745,300.819,269.692,187.143,-150.603,-296.730,-9.739,264.095,298.620,554.643,497.512,198.978,318.443,591.051,634.019,505.572,587.932,632.582,484.800,407.010,478.429,632.648,205.685,272.309,387.971,545.711,269.425,122.009,95.733,-91.072,1.126,212.925,258.559,77.018,-153.393,-188.579,-132.025,-14.004,63.389,144.580,-74.241,-247.850,61.283,263.047,71.516,-76.439,-298.517,26.557,96.704,210.241,44.803,-181.754,-63.410,112.135,129.627
-154.886,-315.198,-373.114,-281.153,-817.979,-837.860,-730.367,-478.289,-499.837,-494.433,-453.669,-496.931,-682.395,-839.660,-865.898,-543.218,-450.705,-376.508,33.729,116.505,-6.423,40.998,44.239,271.749,370.429,386.603,349.633,261.607,443.109,591.625,422.525,523.311,442.551,646.886,736.971,493.675,446.464,343.344,6.891,-235.246,-32.007,246.630,429.069,555.845,425.498,245.014,491.778,686.971,817.462,775.608,1019.306,1156.798,1125.897,1149.640,1091.484,1279.176,898.515,850.506,1012.830,1200.004,835.708,680.458,658.376,526.798,596.609,768.882,625.379,368.491,81.588,98.079,69.216,99.130,119.952,209.377,-126.631,-145.227,166.476,256.268,132.765,99.481,-162.510,12.696,-20.792,117.916,-56.827,-189.989,12.197,146.089,117.847
-163.365,-324.488,-512.643,-272.519,-788.715,-747.466,-755.869,-568.780,-683.968,-647.141,-657.011,-672.153,-713.074,-804.342,-726.680,-416.068,-402.083,-366.360,80.494,207.519,119.680,226.431,424.837,491.183,628.250,583.285,593.358,731.046,902.781,878.005,711.168,745.119,547.372,737.265,790.218,645.311,630.486,528.697,220.601,-55.987,92.569,319.925,570.408,517.011,368.543,321.833,633.557,712.134,911.601,940.622,1289.474,1465.761,1494.934,1631.560,1468.969,1557.265,1288.066,1210.799,1405.042,1520.733,1122.717,1006.187,1096.230,988.161,984.319,1075.583,773.623,517.780,235.842,295.896,153.550,144.177,106.383,167.946,-242.795,-116.109,90.933,68.771,-14.922,64.876,-152.582,-158.386,-313.631,-142.019,-294.512,-246.468,-57.522,14.581,-62.746
-11.708,-193.128,-481.881,-145.752,-534.392,-472.257,-626.005,-561.021,-713.251,-648.263,-671.710,-634.804,-554.146,-572.337,-429.524,-243.708,-315.734,-337.421,15.747,174.332,175.261,274.052,646.506,551.991,694.037,611.697,686.031,998.446,1111.296,909.478,787.483,742.382,479.226,678.372,691.248,714.793,766.976,690.768,421.301,175.595,319.039,457.963,673.895,456.557,331.400,391.562,684.999,664.538,887.234,958.921,1313.370,1450.676,1452.897,1670.572,1460.492,1352.302,1214.348,1192.855,1386.726,1358.718,990.901,958.151,1210.944,1112.658,1010.974,998.611,620.094,449.583,222.738,313.732,89.583,91.419,30.305,27.471,-379.298,-157.654,-121.406,-202.721,-278.682,-144.110,-243.927,-412.616,-660.273,-466.242,-573.697,-313.007,-237.609,-242.799,-366.261
