30.239,-72.261,44.899,282.884,117.888,64.217,196.952,479.534,622.738,890.154,988.929,1068.802,1070.531,1077.966,962.573,869.700,791.996,798.410,983.230,891.381,922.039,851.719,472.383,80.001,451.458,328.533,-1.099,-230.401,-356.721,-498.628,-448.931,-588.221,-677.988,-747.109,-960.019,-984.492,-916.682,-1142.994,-1271.049,-1370.133,-1349.503,-1257.553,-882.556,-879.133,-579.141,-315.290,-244.826,18.643,51.541,183.060,188.129,185.602,337.894,725.982,629.096,487.199,567.261,776.327,839.587,745.222,646.195,667.383,734.676,406.366,336.970,27.792,244.254,40.113,-340.809,-250.815,-369.656,-531.976,-821.564,-884.265,-844.037,-647.516,-700.483,-762.420,-895.527,-951.036,-1039.820,-1235.914,-1218.319,-1138.047,-1245.093,-1397.165,-1334.002,-1172.654,-903.372
670.724,575.642,566.905,802.508,545.576,441.199,459.447,643.476,642.777,815.169,805.765,790.664,705.597,662.139,464.571,316.181,212.359,214.872,376.540,173.474,189.184,124.535,-84.489,-427.048,9.033,-129.842,-410.363,-468.435,-551.445,-666.815,-591.230,-497.962,-489.523,-456.886,-509.628,-574.549,-530.141,-629.403,-683.281,-719.172,-721.016,-658.036,-325.664,-428.108,-222.611,27.642,44.695,237.114,319.369,500.203,510.736,350.184,440.425,803.510,610.021,535.351,713.051,795.190,878.268,824.453,705.044,689.840,797.660,615.566,519.912,243.046,516.515,342.465,-195.984,-45.910,-242.063,-395.052,-556.674,-656.376,-620.625,-542.157,-529.251,-579.787,-686.878,-726.028,-825.018,-1037.285,-1066.524,-981.558,-985.951,-1157.056,-1173.277,-887.082,-613.145
1108.007,1049.159,854.679,1076.717,798.610,671.903,595.660,653.643,527.324,553.961,485.653,412.182,294.895,179.029,-84.104,-261.783,-431.871,-455.338,-367.517,-609.875,-615.648,-621.856,-638.192,-901.677,-482.436,-574.945,-792.720,-686.083,-726.699,-835.895,-741.846,-444.252,-372.199,-249.447,-129.023,-191.549,-125.726,-108.427,-58.639,-9.267,-47.656,10.285,212.677,16.223,84.258,216.242,240.367,377.214,480.671,663.089,692.053,430.776,426.195,710.066,484.006,438.104,640.811,592.319,688.076,652.088,543.932,533.938,634.586,597.120,482.643,290.140,572.066,454.295,-84.508,72.272,-101.449,-255.537,-254.961,-345.340,-253.745,-336.942,-279.418,-288.723,-351.883,-330.763,-413.976,-616.785,-634.445,-575.896,-473.291,-615.087,-744.272,-388.302,-137.442
1188.752,1179.810,806.959,985.290,768.152,680.185,566.249,518.828,320.416,201.436,130.226,47.238,-40.230,-235.089,-514.770,-687.489,-920.081,-997.738,-1012.488,-1202.532,-1226.401,-1139.819,-1004.192,-1164.144,-829.894,-839.464,-992.835,-796.650,-808.487,-925.318,-827.819,-420.365,-330.842,-167.534,83.599,65.861,196.848,269.003,416.255,555.954,472.591,554.209,576.308,329.942,250.978,205.921,284.071,393.750,470.340,597.949,645.383,377.280,272.697,439.611,244.296,192.720,352.846,215.395,330.991,286.879,219.950,245.067,305.950,375.010,250.023,161.454,412.197,342.414,-12.097,121.026,46.070,-108.266,27.581,-2.145,183.822,-25.984,39.414,78.799,64.025,150.200,96.331,-78.458,-39.531,-15.688,168.213,87.121,-143.191,195.232,384.478
904.551,938.822,466.437,573.402,474.798,486.316,401.624,306.835,101.042,-107.028,-142.611,-195.565,-215.171,-469.638,-703.811,-843.785,-1092.020,-1234.702,-1345.116,-1412.027,-1440.546,-1268.256,-1065.209,-1113.664,-890.087,-820.962,-912.133,-737.458,-744.529,-870.428,-790.030,-391.920,-326.461,-194.546,108.727,164.212,387.326,422.291,632.361,849.362,729.189,842.825,687.718,450.114,250.923,47.519,185.204,291.526,304.612,330.956,386.168,204.414,21.232,69.308,-65.030,-149.434,-64.699,-223.962,-78.841,-147.079,-158.924,-93.313,-74.459,45.402,-84.995,-88.943,105.694,46.607,4.084,113.808,166.724,27.363,225.872,284.975,564.845,329.369,355.173,425.675,453.120,569.703,542.475,411.488,523.207,529.142,748.794,731.627,456.374,700.959,795.601
388.353,444.410,-8.260,24.134,55.302,189.862,181.325,109.339,-54.993,-259.961,-248.951,-256.381,-213.055,-482.383,-623.685,-720.935,-918.963,-1102.010,-1264.916,-1188.840,-1205.920,-996.705,-814.464,-768.344,-628.788,-518.030,-549.355,-491.747,-518.502,-644.748,-603.625,-309.227,-293.914,-262.191,13.395,148.488,466.029,378.193,602.780,871.371,743.867,861.133,581.843,403.817,136.614,-133.867,19.204,128.566,76.156,-18.541,29.874,-6.939,-232.567,-262.131,-352.663,-492.480,-471.758,-591.858,-420.426,-512.289,-479.116,-389.206,-389.968,-271.499,-407.444,-373.052,-243.112,-337.859,-61.035,45.020,207.096,106.019,282.184,418.178,753.319,616.611,558.108,625.946,684.378,777.755,761.731,689.701,859.553,878.654,1085.836,1108.783,866.587,988.266,981.745
-151.422,-97.701,-422.419,-435.216,-308.389,-85.399,-10.214,-5.303,-112.371,-224.784,-178.304,-151.218,-88.983,-316.410,-352.920,-417.190,-515.520,-678.656,-828.268,-646.878,-643.647,-464.575,-352.887,-252.450,-132.148,-24.143,-1.079,-95.814,-153.289,-268.306,-284.017,-128.007,-170.837,-279.611,-80.508,119.323,510.983,257.777,450.302,741.103,650.527,709.160,386.100,294.428,16.812,-196.709,-106.463,-7.597,-90.142,-291.178,-261.336,-144.807,-377.290,-411.486,-511.536,-727.058,-728.308,-782.480,-608.570,-709.504,-662.237,-569.713,-564.314,-481.226,-626.373,-601.411,-529.132,-691.203,-217.932,-96.542,126.227,82.031,173.397,337.002,668.336,725.265,559.373,590.010,668.271,694.125,669.843,667.854,859.954,920.298,1080.189,1105.515,963.103,990.372,915.223
-527.236,-491.447,-637.329,-645.172,-482.331,-256.201,-129.210,-28.095,-94.382,-66.207,-3.394,30.716,53.834,-83.400,-40.586,-92.165,-86.070,-154.710,-225.702,-14.921,4.467,102.707,155.528,259.690,431.899,513.168,574.723,368.353,292.927,196.967,119.165,166.593,71.804,-174.449,-56.284,181.172,613.812,215.003,341.190,629.742,618.338,545.410,254.413,249.152,3.660,-51.883,-103.419,-40.128,-98.758,-362.193,-357.237,-121.713,-336.885,-298.300,-465.978,-771.705,-749.716,-755.775,-617.357,-708.052,-685.442,-598.779,-580.399,-544.523,-701.074,-708.338,-673.165,-903.320,-436.307,-296.672,-67.169,-53.280,-65.561,59.805,333.331,608.847,350.211,322.783,412.426,355.934,309.737,376.661,549.226,661.620,760.698,755.818,740.735,739.312,661.558
-653.602,-638.331,-630.510,-588.383,-448.596,-320.871,-196.009,-15.927,-72.559,81.859,146.393,160.956,106.287,80.944,158.482,104.672,168.710,249.377,298.540,460.065,480.586,490.623,548.872,614.976,882.280,947.021,1014.618,792.002,735.054,660.976,534.337,541.800,409.191,70.355,136.057,384.232,824.130,354.052,395.906,667.384,755.482,501.585,286.945,351.952,153.978,289.496,53.581,59.650,68.343,-201.190,-223.896,77.100,-110.307,50.247,-212.260,-607.243,-539.888,-547.406,-478.357,-545.548,-576.976,-482.322,-471.465,-477.753,-640.746,-664.705,-636.706,-902.892,-636.518,-492.839,-298.299,-248.023,-339.718,-306.804,-119.148,319.560,24.515,-61.330,33.882,-88.197,-157.148,-42.458,77.140,230.906,274.276,227.880,318.448,351.678,346.105
-575.754,-574.383,-497.011,-390.252,-312.878,-355.548,-283.817,-64.243,-132.266,78.445,138.634,124.645,-2.953,71.484,148.370,96.788,140.721,375.834,548.829,614.827,619.785,581.726,725.054,735.757,1092.352,1176.896,1202.579,1066.368,1074.722,1024.983,881.877,915.204,762.081,400.967,447.458,689.103,1110.922,666.591,621.237,869.781,1042.766,611.284,475.996,595.007,433.656,712.541,310.773,255.864,341.023,112.481,59.225,378.422,220.358,500.695,168.850,-288.290,-188.353,-248.724,-258.921,-301.972,-394.073,-262.302,-295.134,-330.697,-484.840,-479.323,-426.486,-675.905,-711.922,-582.497,-447.345,-399.790,-522.568,-602.690,-496.324,-7.269,-254.301,-381.496,-285.357,-440.019,-517.850,-397.673,-347.410,-177.470,-175.941,-248.368,-111.591,-20.033,96.368
