-140.281,-53.159,-95.670,-163.431,-192.147,-300.188,-694.991,-476.750,-484.588,-172.453,-358.141,-241.478,-239.072,-430.841,-714.923,-927.869,-770.004,-557.919,-328.729,-365.112,-583.909,-416.448,-440.482,-293.611,-596.448,-497.224,-468.996,-643.721,-487.874,-731.267,-801.889,-808.712,-688.517,-748.882,-635.068,-570.092,-476.136,-527.432,-650.095,-514.408,-391.050,-359.044,-602.289,-270.061,-85.264,71.216,-62.900,-202.705,17.521,-21.511,-79.503,-184.270,-148.476,-10.176,-4.445,-117.857,-175.833,16.025,34.319,-41.873,-219.408,-385.192,-52.949,19.458,111.160,155.897,329.922,503.771,446.119,500.359,692.478,865.148,622.929,848.503,660.184,780.858,759.227,493.033,464.091,612.054,414.823,386.198,399.435,288.683,80.949,346.867,335.819,96.620,36.845
-116.378,51.021,24.147,-125.180,-76.100,-243.671,-531.077,-242.408,-224.305,-139.620,-337.171,-178.682,-118.115,-468.384,-799.110,-1014.506,-909.565,-704.162,-565.079,-623.361,-754.289,-650.225,-734.003,-610.032,-907.976,-807.068,-718.560,-948.573,-784.342,-863.016,-898.439,-878.484,-687.473,-576.758,-419.582,-361.994,-220.675,-357.517,-355.931,-202.579,-206.655,-191.141,-365.319,-29.383,123.549,250.205,152.607,35.172,332.743,277.799,222.159,54.566,138.225,170.951,145.909,-64.056,-247.155,-58.595,-19.675,-93.503,-281.158,-407.742,-25.509,32.294,77.656,76.359,191.022,331.752,191.982,199.216,298.493,455.001,188.381,468.614,370.393,592.936,569.522,338.317,421.303,558.956,267.336,246.522,284.369,197.828,51.761,367.811,326.028,91.458,142.201
-124.171,79.096,57.781,-117.990,-11.716,-218.213,-301.508,-32.536,3.456,-119.725,-280.495,-148.562,-40.782,-489.774,-790.266,-967.355,-902.531,-775.272,-721.940,-764.073,-736.417,-646.208,-733.932,-663.357,-920.147,-798.966,-662.145,-902.148,-764.687,-625.243,-619.704,-525.246,-321.381,-118.952,85.449,145.891,313.439,141.561,277.476,405.563,191.992,140.396,8.433,255.502,286.091,310.237,317.019,248.711,571.891,455.477,458.664,217.285,318.156,249.417,181.076,-125.283,-398.413,-273.922,-237.530,-304.889,-447.437,-477.758,-86.392,-41.671,24.915,-19.834,-3.363,28.885,-175.254,-156.386,-209.543,-49.562,-241.884,32.693,7.827,300.650,307.412,128.535,332.552,379.485,107.802,86.442,185.864,172.501,66.056,350.312,297.412,105.577,230.720
-151.894,23.516,-5.224,-180.145,-63.820,-310.331,-161.662,7.026,53.413,-176.084,-265.487,-212.063,-73.785,-518.961,-717.177,-824.553,-776.841,-774.638,-768.338,-762.658,-574.761,-450.809,-474.868,-443.701,-620.009,-472.732,-315.944,-513.298,-428.596,-119.244,-66.190,124.315,281.612,469.504,700.062,761.019,919.823,777.707,995.600,1082.528,651.957,499.467,364.627,450.551,301.029,177.867,314.793,286.017,601.569,402.857,487.992,192.551,273.835,126.724,36.551,-329.887,-629.821,-609.609,-581.678,-645.147,-698.951,-612.476,-259.437,-194.009,-36.589,-101.777,-181.246,-279.434,-527.588,-426.904,-626.812,-452.956,-485.117,-278.648,-273.354,23.919,79.471,-55.048,221.971,134.151,-16.858,-40.558,122.916,200.975,91.051,254.448,226.506,89.595,238.244
-172.656,-92.026,-135.035,-310.303,-239.660,-536.113,-205.836,-173.608,-113.578,-320.091,-332.954,-377.420,-232.466,-574.609,-629.971,-657.229,-607.768,-730.423,-723.198,-658.797,-371.610,-189.280,-99.997,-63.290,-136.066,26.754,166.800,52.651,71.936,428.523,534.875,805.968,878.302,964.216,1179.064,1230.680,1345.524,1285.477,1494.725,1554.757,980.902,724.056,545.834,449.718,126.658,-139.309,98.148,72.289,369.033,105.931,252.930,-53.358,-16.363,-200.733,-265.324,-628.039,-881.816,-963.308,-931.038,-996.356,-940.853,-759.286,-488.259,-358.782,-80.961,-124.437,-257.479,-440.681,-705.909,-477.738,-756.751,-566.439,-414.738,-321.233,-333.358,-108.228,-12.250,-138.111,123.053,-90.640,-76.743,-93.077,99.524,248.567,91.667,72.260,100.254,-4.574,119.355
-162.774,-226.154,-278.714,-466.320,-483.664,-825.872,-422.246,-504.622,-414.001,-505.627,-468.675,-596.344,-472.808,-660.958,-576.719,-533.845,-476.898,-672.229,-635.683,-528.366,-231.617,2.645,213.065,302.672,326.484,481.718,573.879,558.242,512.037,782.793,940.929,1246.957,1227.930,1179.762,1327.020,1361.494,1407.081,1447.660,1564.374,1628.096,1037.263,709.134,469.253,228.115,-189.074,-544.478,-280.080,-344.556,-65.882,-343.163,-184.599,-454.760,-464.542,-632.684,-618.501,-906.798,-1055.862,-1187.948,-1130.761,-1202.193,-1041.969,-818.118,-657.800,-441.548,-78.273,-50.384,-172.206,-347.155,-593.179,-241.445,-500.992,-294.982,-20.235,-54.953,-113.342,-17.169,82.177,-85.777,66.001,-218.720,-69.881,-59.914,106.825,275.876,49.597,-160.505,-66.943,-188.919,-120.046
-117.130,-336.979,-384.503,-583.963,-702.360,-1055.109,-703.928,-834.390,-689.692,-654.886,-614.733,-788.822,-712.705,-764.270,-581.328,-488.839,-432.318,-612.438,-554.640,-441.454,-210.461,44.145,335.074,498.490,582.210,704.962,736.680,807.879,704.840,813.214,1007.671,1293.991,1205.875,1057.261,1090.157,1109.876,1074.178,1193.619,1182.882,1274.276,795.077,460.090,167.782,-142.025,-524.592,-889.743,-683.657,-810.865,-552.971,-783.892,-666.900,-872.209,-910.924,-1008.050,-879.253,-1039.690,-1060.478,-1159.859,-1065.648,-1142.391,-901.606,-697.464,-653.724,-369.762,-11.819,124.821,75.395,6.098,-179.962,239.422,86.184,306.560,577.815,429.542,327.710,282.010,330.238,78.530,61.598,-219.353,-23.109,33.167,127.159,255.631,-29.285,-376.359,-232.100,-423.553,-413.268
-52.213,-394.813,-420.968,-605.816,-806.764,-1106.072,-906.896,-1007.411,-792.678,-699.936,-702.120,-882.606,-870.996,-856.513,-633.253,-511.206,-470.355,-543.780,-504.620,-428.964,-293.272,-60.136,237.172,453.746,546.270,623.314,605.719,734.216,587.462,548.686,749.555,977.629,857.819,687.912,580.968,600.779,482.862,629.781,522.540,639.943,354.910,91.299,-224.347,-519.531,-738.729,-1041.568,-951.895,-1137.446,-916.815,-1055.958,-1010.465,-1153.111,-1193.773,-1178.471,-933.071,-947.211,-860.187,-844.921,-721.101,-796.928,-510.282,-374.097,-428.795,-138.083,107.663,358.177,416.303,508.024,413.552,813.944,808.554,1039.964,1168.547,941.813,827.906,677.819,623.095,279.602,91.950,-122.502,19.094,132.955,138.796,181.276,-121.582,-506.812,-341.817,-630.930,-655.609
5.047,-386.485,-383.478,-506.735,-751.811,-928.487,-923.920,-941.313,-661.435,-617.305,-686.579,-847.220,-904.422,-905.369,-694.080,-557.479,-546.615,-453.812,-480.524,-474.127,-411.732,-235.961,-9.242,203.800,262.916,301.977,263.788,416.417,240.931,148.808,320.763,484.655,369.770,262.568,24.451,67.326,-126.067,-9.801,-134.503,-22.245,-101.410,-227.525,-532.676,-752.882,-734.849,-939.988,-970.729,-1186.304,-1032.096,-1065.825,-1087.916,-1197.549,-1217.310,-1075.346,-748.875,-637.662,-501.281,-327.682,-199.534,-266.653,29.071,77.891,-39.356,177.468,239.360,566.684,732.291,972.651,975.704,1275.074,1404.057,1636.885,1533.371,1270.220,1187.141,1005.897,820.536,422.726,116.472,-3.950,14.807,181.963,121.396,65.844,-201.179,-515.636,-360.398,-733.423,-750.658
35.926,-312.569,-288.234,-304.784,-554.949,-568.622,-736.477,-664.296,-349.745,-438.158,-569.809,-706.361,-824.578,-887.121,-717.891,-580.366,-607.736,-345.660,-461.291,-530.818,-488.213,-388.600,-279.095,-139.189,-127.245,-98.138,-125.435,26.245,-161.644,-187.410,-69.155,57.043,-28.075,-24.992,-347.072,-258.221,-513.417,-467.937,-526.264,-465.083,-389.138,-349.376,-619.890,-742.311,-502.802,-622.005,-721.208,-930.427,-872.492,-820.647,-882.057,-998.010,-986.312,-737.849,-393.321,-207.092,-98.727,214.994,318.608,262.591,534.536,508.192,370.577,447.328,324.677,657.064,901.406,1217.324,1288.756,1443.770,1654.767,1870.153,1536.192,1274.369,1254.457,1121.066,816.609,438.591,93.300,54.471,-53.917,145.523,62.458,-65.451,-252.179,-416.191,-290.993,-693.498,-657.128
