-697.382,-699.983,-761.628,-610.173,-709.466,-1117.719,-1064.978,-1225.050,-1066.540,-825.362,-832.370,-693.301,-507.227,-229.883,-502.561,-650.035,-647.811,-598.559,-473.876,-464.257,-459.858,-256.643,-305.277,-295.617,-240.088,-194.949,21.060,-64.821,-52.230,-96.578,84.919,-215.726,-299.715,-321.614,-234.054,-125.825,87.727,-300.965,-9.205,274.635,67.299,3.977,-56.774,171.801,541.880,353.979,211.816,163.059,195.590,54.702,2.694,-75.127,-182.652,13.233,-177.062,-190.082,-579.058,-412.652,-532.329,-578.693,-511.727,-428.675,-383.367,-767.234,-731.139,-591.231,-580.281,-445.085,-389.349,-427.109,-358.988,-237.079,-235.505,-350.299,-353.100,61.030,228.657,260.790,273.736,182.459,146.328,373.731,374.355,714.549,622.825,370.973,30.292,38.656,93.518
-539.991,-696.715,-826.376,-751.574,-930.962,-1375.608,-1393.216,-1574.952,-1370.169,-1147.179,-1039.544,-835.945,-509.509,-281.344,-442.245,-639.202,-638.220,-580.536,-483.486,-403.855,-341.094,-76.117,-183.194,-191.548,-144.819,-143.052,99.343,-4.446,76.910,15.479,202.716,-181.888,-328.664,-390.598,-342.182,-295.506,-142.320,-489.492,-306.255,13.500,-234.261,-445.483,-447.319,-204.572,85.516,-123.242,-251.615,-231.333,-284.526,-468.095,-463.744,-695.929,-771.694,-610.172,-719.140,-687.268,-1013.457,-840.833,-929.381,-936.223,-815.852,-759.992,-762.435,-1107.681,-960.600,-887.837,-836.860,-838.480,-580.390,-587.201,-414.662,-281.862,-320.473,-450.837,-418.078,-125.942,-41.728,-186.340,-29.435,-96.307,-152.654,109.788,110.187,465.970,320.103,79.773,-192.130,-255.699,-316.201
-244.289,-496.969,-661.362,-700.070,-879.623,-1290.339,-1347.983,-1507.843,-1320.413,-1140.385,-837.450,-572.431,-179.696,-64.852,-78.048,-339.909,-347.932,-274.526,-228.758,-145.786,-31.820,261.598,130.289,140.650,203.107,141.706,348.035,216.035,397.735,326.830,454.043,54.279,-148.304,-235.045,-246.820,-264.123,-226.285,-438.834,-383.735,-79.210,-360.338,-706.294,-666.232,-469.498,-346.271,-490.631,-559.579,-473.213,-631.790,-842.505,-756.922,-1052.185,-1111.975,-1011.384,-981.508,-892.512,-1060.906,-923.246,-983.050,-951.240,-747.599,-718.926,-789.153,-1057.968,-886.748,-918.827,-859.323,-992.892,-595.234,-592.825,-397.804,-300.718,-366.510,-502.590,-494.870,-366.887,-405.067,-689.290,-437.166,-442.026,-536.031,-331.880,-327.074,43.136,-127.285,-323.200,-460.024,-591.228,-801.975
81.501,-170.105,-312.934,-437.824,-533.856,-853.206,-889.064,-1003.994,-915.202,-802.322,-287.581,6.179,363.735,338.712,457.107,147.807,129.842,235.327,210.826,236.068,377.530,646.328,523.890,580.852,677.047,557.864,658.923,511.057,800.691,752.418,774.779,426.616,200.334,113.864,65.686,-13.753,-106.884,-116.971,-187.223,55.037,-216.984,-638.308,-591.853,-482.734,-564.001,-578.991,-563.615,-426.928,-674.860,-909.988,-764.316,-1011.526,-1093.944,-1059.067,-884.449,-749.755,-738.236,-663.481,-710.957,-663.210,-396.802,-379.555,-510.173,-690.983,-598.781,-771.118,-729.283,-944.877,-516.040,-517.375,-382.685,-346.836,-397.765,-522.524,-586.241,-590.678,-743.641,-1076.278,-799.730,-716.782,-844.851,-754.349,-739.122,-367.117,-484.354,-613.338,-604.629,-783.090,-1104.903
311.874,154.179,89.316,-43.610,-7.472,-206.919,-166.844,-236.088,-306.494,-270.032,387.703,658.073,894.298,752.134,949.428,636.242,610.435,762.317,668.944,604.306,739.160,931.676,841.279,951.293,1077.869,941.601,895.920,763.781,1142.728,1159.784,1071.378,817.776,618.577,554.085,518.668,392.164,197.340,402.386,232.129,392.754,190.042,-225.590,-211.567,-197.522,-465.378,-338.073,-245.183,-83.032,-371.340,-636.849,-486.077,-604.608,-754.517,-766.167,-499.373,-347.950,-212.909,-202.111,-260.527,-231.595,36.638,65.248,-87.138,-193.425,-244.515,-574.213,-557.407,-786.112,-440.545,-442.522,-419.714,-438.609,-424.078,-514.380,-652.007,-709.192,-938.091,-1206.971,-969.936,-803.858,-941.123,-961.992,-926.774,-590.339,-566.792,-622.133,-515.266,-708.216,-1043.532
356.380,339.197,383.567,333.577,494.678,410.168,537.421,501.117,266.146,242.873,904.668,1098.793,1181.135,985.288,1201.640,934.633,903.192,1102.088,970.604,823.853,916.309,1006.696,956.280,1101.469,1230.252,1142.597,959.366,879.678,1306.685,1419.688,1256.534,1105.345,988.176,954.154,974.511,835.017,600.368,966.550,738.150,835.613,749.780,411.091,368.220,315.905,-77.603,145.297,281.561,438.998,178.421,-120.015,-26.272,-0.548,-248.366,-271.733,-5.865,129.758,282.954,256.438,168.391,148.562,345.554,405.936,286.482,225.268,39.492,-430.208,-425.446,-611.935,-431.577,-417.034,-512.077,-550.295,-438.524,-472.716,-637.479,-665.270,-924.004,-1038.911,-875.185,-666.793,-777.064,-857.982,-789.667,-546.938,-331.957,-323.142,-198.686,-368.715,-604.411
198.901,302.292,446.341,538.833,768.275,767.584,939.135,923.654,585.554,545.293,1049.318,1133.248,1098.147,927.141,1124.031,936.908,902.396,1128.983,1014.485,828.433,850.069,853.133,834.857,979.831,1069.063,1092.619,829.474,825.689,1245.846,1453.489,1279.444,1206.855,1212.577,1202.063,1289.849,1186.240,980.098,1401.428,1161.984,1241.921,1281.141,1056.237,957.830,890.747,451.305,684.663,821.432,943.716,777.556,459.622,455.706,573.223,226.541,226.260,392.298,490.900,558.322,535.165,415.804,338.677,411.790,515.988,474.474,425.755,182.802,-368.831,-353.868,-479.930,-491.515,-440.415,-621.236,-629.818,-427.020,-396.238,-513.482,-467.595,-721.218,-648.384,-554.567,-369.155,-420.753,-491.340,-376.947,-284.261,104.228,155.942,224.305,109.433,53.772
-95.288,53.690,249.080,482.936,703.766,744.936,883.114,888.683,555.811,553.960,774.798,746.120,683.244,599.223,773.679,668.936,637.045,855.073,817.287,652.308,589.918,557.284,551.383,656.072,671.672,833.779,569.450,638.189,995.953,1258.916,1139.842,1106.090,1246.151,1241.578,1371.829,1352.215,1219.494,1575.467,1364.272,1471.898,1596.552,1480.071,1352.675,1321.913,909.373,1069.681,1179.009,1242.838,1215.367,911.975,809.119,926.870,512.778,554.405,552.285,612.789,539.679,552.438,425.313,312.015,250.129,400.431,450.666,390.007,196.960,-348.208,-308.971,-397.113,-571.611,-476.410,-695.510,-632.306,-383.026,-300.345,-304.004,-193.207,-422.669,-195.838,-142.988,-45.041,-25.293,-30.814,136.067,55.328,531.110,600.254,582.202,540.195,681.297
-409.257,-307.117,-127.645,185.294,336.494,383.231,415.139,457.179,240.400,322.598,216.669,105.368,117.073,142.904,322.010,271.559,253.307,421.855,498.100,410.007,270.861,268.414,249.945,283.112,219.346,493.606,289.474,399.281,652.894,905.990,883.182,852.462,1103.060,1084.197,1211.810,1302.445,1243.475,1444.964,1283.579,1433.203,1571.367,1526.245,1408.953,1441.907,1104.392,1149.073,1233.790,1231.687,1349.790,1107.939,944.024,977.374,550.178,627.624,442.439,483.045,287.242,340.671,253.442,149.663,-16.661,173.926,293.955,210.604,149.795,-296.135,-240.663,-336.709,-607.257,-484.643,-703.535,-549.219,-317.340,-218.675,-83.905,45.140,-149.812,147.071,189.858,165.037,243.509,319.986,533.025,311.482,753.289,818.143,742.039,769.636,1059.445
-627.546,-636.992,-530.422,-233.817,-171.949,-139.218,-243.303,-142.095,-178.552,2.103,-380.246,-522.541,-367.974,-252.818,-32.764,-71.723,-61.787,29.022,212.420,234.352,47.192,123.619,69.969,18.850,-92.944,220.351,91.515,195.724,329.301,507.243,581.813,536.674,845.800,796.341,883.901,1073.276,1041.106,1065.031,954.587,1113.254,1193.166,1172.526,1098.326,1186.215,942.088,888.504,980.714,927.348,1156.507,1018.516,853.490,765.250,385.006,469.617,140.720,189.466,-49.208,15.047,26.858,-14.589,-232.503,-13.354,134.044,29.639,116.679,-164.882,-125.444,-269.212,-557.420,-449.491,-652.512,-415.635,-255.772,-189.641,54.692,151.547,2.761,273.571,316.301,181.135,285.550,422.677,660.607,387.171,689.428,737.599,677.291,748.707,1100.484
