269.545,354.650,375.133,663.307,622.466,344.627,259.399,898.287,875.938,1097.562,1112.951,1004.405,1033.396,1373.128,1324.897,1291.293,1031.558,562.933,215.921,-209.281,-559.823,-782.024,-519.228,-573.219,-626.361,-560.726,-875.543,-954.230,-824.485,-929.778,-875.024,-1030.179,-952.788,-1156.297,-961.795,-1038.475,-843.839,-620.888,-568.610,-184.085,121.092,-47.812,-95.457,-168.437,-17.708,-118.236,-12.174,-245.578,-425.738,-523.871,-656.359,-524.105,-574.137,-675.955,-730.095,-673.495,-862.704,-775.668,-735.661,-762.412,-890.488,-1031.579,-708.856,-746.511,-499.052,-354.897,-387.484,-518.738,-443.946,-305.957,-418.940,-455.291,-373.982,-211.708,-280.467,-284.458,-90.768,-248.935,-413.847,-227.478,-39.150,9.680,-285.164,-459.323,-705.140,-605.218,-389.813,-469.348,-304.570
276.103,336.478,468.270,805.145,767.975,659.412,590.826,1103.454,1106.188,1189.848,1169.147,1042.985,1137.481,1448.940,1268.749,1120.282,785.189,489.668,120.804,-440.438,-859.720,-1036.255,-951.057,-1108.530,-1165.028,-1040.410,-1328.834,-1398.627,-1255.426,-1376.547,-1308.914,-1482.014,-1457.788,-1590.061,-1222.230,-1215.553,-977.782,-795.279,-648.746,-264.258,-16.557,-156.249,-69.302,-145.681,-14.916,-240.071,-137.844,-376.377,-455.562,-461.258,-559.013,-350.376,-335.067,-556.686,-517.216,-444.335,-633.153,-510.751,-483.853,-609.644,-648.369,-834.365,-588.588,-499.469,-287.681,-210.076,-304.346,-456.944,-395.252,-293.275,-370.116,-514.541,-460.273,-348.131,-486.731,-455.230,-243.932,-431.327,-502.249,-362.896,-258.670,-218.921,-527.015,-629.711,-894.063,-709.252,-516.295,-496.882,-370.229
237.580,253.171,479.827,769.726,719.852,751.585,637.407,927.662,946.743,869.396,792.394,692.641,796.241,1009.140,773.624,549.747,229.180,120.918,-216.367,-810.132,-1225.767,-1365.970,-1439.970,-1658.773,-1669.782,-1387.302,-1564.428,-1595.981,-1437.103,-1509.328,-1439.301,-1546.339,-1586.102,-1613.470,-1176.678,-1114.930,-877.504,-783.838,-555.928,-169.207,27.057,-23.297,138.461,94.857,127.274,-203.537,-109.148,-338.812,-314.426,-260.394,-308.003,-49.876,9.637,-234.361,-104.769,-59.567,-172.593,-34.029,-7.254,-245.958,-196.533,-398.065,-267.566,-91.795,58.573,72.757,-92.974,-216.113,-169.197,-132.940,-154.892,-346.533,-304.518,-231.334,-403.574,-306.623,-149.589,-317.521,-322.079,-258.191,-325.367,-277.198,-512.317,-552.823,-824.709,-542.359,-414.554,-316.236,-291.092
145.298,122.837,377.823,535.411,480.910,592.585,391.131,437.295,428.817,214.051,97.098,53.048,109.489,194.916,5.410,-234.176,-445.996,-416.017,-659.168,-1182.608,-1521.341,-1633.854,-1783.852,-2025.845,-1965.767,-1488.206,-1521.135,-1473.810,-1304.620,-1250.798,-1191.186,-1167.777,-1263.481,-1203.497,-820.615,-743.594,-558.872,-580.888,-314.073,76.990,240.590,308.411,478.505,488.388,389.410,8.543,81.414,-137.460,-52.564,-21.391,-39.400,213.105,275.104,120.150,299.219,307.734,331.542,459.875,490.290,164.541,281.822,85.297,100.469,300.828,384.151,376.789,160.673,112.344,149.609,137.060,176.614,31.138,77.475,119.591,-41.805,118.596,154.656,35.320,42.434,51.409,-225.797,-155.141,-242.523,-239.148,-515.254,-154.229,-126.720,22.209,-87.278
33.303,-2.433,196.098,172.670,141.681,266.365,-17.626,-159.972,-254.693,-549.004,-658.179,-649.777,-664.458,-680.671,-736.740,-946.248,-991.105,-913.268,-1011.549,-1393.512,-1608.136,-1685.654,-1805.580,-2040.678,-1917.055,-1302.303,-1221.942,-1058.747,-892.490,-659.680,-610.410,-440.256,-577.311,-493.599,-259.936,-205.066,-113.836,-246.186,-1.130,381.895,527.064,691.725,825.174,881.757,678.638,322.743,351.802,142.352,221.608,130.400,96.867,276.736,297.038,305.880,474.966,473.237,656.566,750.516,776.113,426.977,588.031,407.668,337.981,511.635,544.996,573.351,354.440,402.650,433.490,420.109,517.093,501.371,566.708,581.173,466.157,661.586,545.000,475.906,447.950,453.763,1.461,92.515,179.989,209.282,-73.878,306.435,217.199,392.105,166.089
-39.401,-60.699,20.072,-182.418,-157.629,-67.038,-379.916,-606.113,-828.037,-1129.737,-1174.580,-1150.441,-1213.732,-1262.988,-1146.824,-1316.167,-1197.151,-1164.532,-1099.215,-1316.774,-1403.002,-1422.548,-1432.837,-1636.741,-1488.036,-878.810,-758.085,-465.749,-318.401,88.097,146.700,423.816,254.543,280.482,329.231,336.641,322.480,115.182,278.516,623.870,746.015,942.840,1029.644,1100.634,870.024,604.793,566.630,367.462,383.252,102.834,6.150,59.597,11.285,187.741,296.261,326.164,642.482,688.512,692.861,402.510,593.413,435.445,321.857,453.190,469.135,577.140,412.148,545.879,564.944,599.371,744.897,895.564,986.345,977.563,923.135,1115.941,867.668,827.466,753.200,807.381,282.741,374.230,596.756,638.051,345.578,654.600,457.447,644.489,369.880
-24.619,-13.900,-57.511,-390.207,-292.168,-246.163,-507.347,-708.434,-1053.387,-1296.970,-1240.065,-1253.037,-1308.081,-1310.268,-1046.882,-1200.422,-978.721,-1048.316,-843.634,-920.000,-915.589,-853.641,-734.797,-884.552,-767.823,-338.553,-250.164,144.936,263.460,767.502,866.935,1171.348,969.440,876.598,769.130,718.466,620.737,390.200,433.172,705.015,777.629,927.003,986.562,1030.309,866.106,721.199,602.745,417.227,344.689,-116.610,-303.788,-394.251,-508.237,-232.407,-202.131,-112.288,269.153,267.691,235.248,74.456,296.571,167.624,40.967,154.186,185.908,382.580,313.962,493.589,487.161,590.196,776.463,1068.189,1176.623,1155.828,1153.403,1315.322,1005.671,963.547,872.523,998.150,534.621,599.369,859.985,901.651,607.474,752.744,480.694,677.344,446.714
81.636,126.868,12.210,-374.396,-212.228,-184.899,-322.341,-425.722,-837.495,-980.215,-821.754,-913.263,-901.178,-800.090,-466.930,-642.011,-406.172,-576.546,-296.012,-283.202,-249.739,-102.106,101.717,29.220,55.881,172.843,195.824,625.187,718.849,1192.277,1356.275,1601.286,1362.780,1140.509,947.248,839.568,702.571,497.891,417.977,592.462,577.668,620.053,682.006,670.261,644.243,602.341,410.783,241.918,96.248,-450.633,-721.172,-926.437,-1073.998,-806.273,-829.998,-687.377,-325.533,-362.787,-437.977,-438.013,-174.252,-264.793,-393.547,-253.067,-187.698,65.972,103.067,276.083,229.561,382.344,604.214,962.549,1065.674,1050.359,1078.691,1201.008,925.514,856.939,800.377,981.057,688.760,708.927,890.773,920.310,648.244,575.126,276.341,486.931,379.266
228.389,299.617,203.734,-159.735,32.542,86.397,104.459,115.143,-273.833,-303.425,-80.686,-256.491,-151.342,62.221,367.980,148.786,325.735,111.501,383.033,428.011,432.409,639.200,845.577,869.123,763.920,539.186,519.007,887.411,975.763,1283.625,1507.626,1633.832,1363.121,1057.497,853.209,697.076,565.034,416.944,250.270,329.488,197.276,117.224,200.356,135.796,268.069,275.936,41.314,-110.572,-285.605,-765.306,-1076.899,-1329.159,-1463.429,-1299.699,-1321.600,-1171.473,-899.546,-956.133,-1066.202,-927.578,-616.329,-658.238,-792.001,-588.952,-496.684,-246.862,-132.880,-11.516,-103.277,50.850,301.811,635.959,702.952,707.756,749.299,840.232,683.948,581.704,600.260,790.684,709.292,688.303,703.821,707.850,495.999,219.842,-56.506,173.213,220.699
330.043,416.692,424.718,139.017,317.133,435.742,587.350,678.623,399.750,466.675,697.860,476.168,649.378,936.667,1137.123,883.479,977.138,805.652,987.908,1023.225,968.165,1182.444,1310.421,1435.164,1185.305,711.367,710.037,925.344,1036.459,1089.900,1332.809,1328.643,1048.202,741.488,572.178,382.266,276.651,191.452,0.855,13.386,-240.369,-412.346,-311.830,-393.496,-141.974,-145.276,-377.557,-514.244,-668.269,-932.207,-1219.460,-1435.684,-1517.032,-1497.754,-1455.411,-1362.613,-1211.914,-1273.107,-1398.365,-1188.651,-841.409,-828.232,-966.555,-702.253,-611.841,-432.842,-296.811,-248.669,-374.757,-271.843,-6.430,232.263,238.725,262.483,317.036,389.545,394.581,271.115,367.872,518.913,599.278,560.971,390.554,359.455,248.520,-138.649,-356.490,-106.278,69.705
