-596.507,-837.398,-809.750,-909.759,-583.681,-816.802,-546.045,-766.837,-621.198,-426.362,-439.480,-496.592,-261.189,-447.945,-370.678,80.811,71.171,30.747,170.554,73.679,-2.830,152.461,-218.012,-129.550,-75.415,162.196,289.576,451.960,574.477,492.304,708.243,608.149,764.266,545.293,183.872,55.825,388.353,321.014,360.427,306.343,462.857,551.181,307.661,613.334,271.071,16.796,-49.298,12.351,90.309,314.906,230.060,44.730,81.498,302.549,603.195,499.853,783.906,728.389,966.556,851.877,900.286,1026.546,875.588,1019.705,1119.969,1044.452,1169.700,1070.548,918.332,516.871,482.585,553.287,354.550,66.864,-202.646,-302.525,-367.973,-786.020,-632.751,-596.318,-451.043,-530.068,-583.304,-364.858,-325.019,-298.392,-398.839,-457.820,-379.000
-837.579,-994.528,-975.916,-1109.747,-711.917,-752.874,-471.293,-706.444,-541.586,-192.451,-294.093,-401.085,-162.362,-357.760,-316.633,222.795,210.576,192.018,370.562,274.031,317.359,475.078,93.492,131.191,-3.054,129.527,307.237,535.500,752.756,607.507,667.739,503.916,719.212,506.256,135.664,-19.851,234.280,182.071,256.116,198.574,292.840,437.337,214.395,477.679,264.309,111.096,-40.810,-17.172,54.951,351.112,394.255,339.250,277.963,429.094,850.096,776.090,1124.214,1005.844,1058.296,1025.936,1062.556,1066.627,903.125,1077.670,1149.539,1057.079,1171.361,1027.890,853.968,443.524,408.210,352.452,234.480,-57.809,-385.615,-385.396,-411.022,-782.533,-373.022,-398.423,-304.160,-371.331,-364.158,-214.577,-242.367,-297.280,-450.970,-476.048,-421.457
-779.079,-815.910,-834.779,-940.322,-525.240,-382.065,-145.175,-393.849,-240.817,233.005,59.480,-96.869,115.451,-26.264,-61.983,449.877,450.093,445.540,576.812,453.537,571.910,682.872,352.227,339.579,45.130,40.749,248.711,519.725,787.999,633.830,542.307,373.543,568.244,424.394,144.501,13.899,130.783,114.511,224.183,187.448,207.574,400.316,246.172,458.895,422.294,382.580,118.468,140.667,169.641,452.256,580.502,661.093,465.996,530.779,985.942,925.193,1279.436,1141.549,1027.673,1028.657,1079.360,931.415,763.799,953.302,934.641,882.046,946.718,755.376,575.892,244.345,205.409,17.473,30.873,-195.760,-571.776,-472.669,-474.231,-751.971,-216.489,-296.911,-310.634,-337.233,-285.163,-209.289,-260.696,-374.227,-475.039,-454.346,-421.708
-429.277,-351.590,-405.866,-434.462,-48.522,204.574,349.661,133.171,246.222,756.875,533.493,357.155,533.395,481.802,359.062,727.232,731.347,713.644,741.388,560.043,690.896,706.904,466.012,411.722,30.105,-100.090,103.535,347.504,594.093,498.582,311.533,182.542,309.563,275.119,145.209,78.945,56.091,82.858,210.527,228.363,212.280,420.036,359.396,520.203,666.398,722.192,379.570,435.359,407.335,599.414,745.114,920.918,587.554,595.653,966.566,927.313,1229.885,1106.142,896.053,850.057,928.325,662.056,509.807,681.401,554.960,574.131,541.679,321.173,158.379,-24.066,-56.917,-352.652,-197.037,-312.631,-683.622,-553.135,-552.052,-717.742,-220.966,-316.189,-463.072,-432.084,-353.013,-346.698,-337.437,-451.573,-399.565,-340.129,-316.520
56.604,213.692,161.871,232.819,562.281,820.731,852.334,733.224,790.596,1227.041,979.842,834.615,984.316,1026.083,841.110,996.852,984.802,926.302,840.460,583.531,669.261,564.713,409.206,323.251,-53.196,-260.189,-97.823,28.446,180.003,193.259,-10.234,-97.794,-35.881,41.120,59.209,68.012,-34.896,23.723,148.008,252.499,268.320,444.024,476.987,585.970,878.493,990.969,660.669,763.101,692.978,761.075,871.714,1075.014,642.823,651.268,836.254,846.576,1057.438,956.283,734.018,565.491,670.991,361.538,247.998,365.845,161.852,238.791,75.093,-139.951,-265.985,-278.518,-283.100,-636.469,-381.019,-380.386,-669.118,-610.711,-621.845,-685.066,-351.650,-415.942,-663.250,-569.072,-482.606,-534.447,-380.239,-432.794,-181.083,-103.022,-70.200
442.958,635.733,644.697,806.681,1073.433,1250.971,1177.518,1200.578,1202.119,1479.374,1240.068,1178.100,1322.512,1434.075,1237.865,1189.735,1149.457,1040.934,876.826,556.201,567.196,352.851,236.096,125.744,-164.833,-380.372,-282.607,-343.261,-330.363,-200.732,-356.474,-446.131,-405.886,-253.774,-144.843,-82.940,-164.930,-99.253,8.850,214.800,322.001,424.675,537.397,595.330,968.032,1090.841,885.997,1017.399,938.283,906.339,969.994,1133.489,678.952,738.645,696.857,781.437,887.955,795.263,621.499,297.658,422.915,145.028,86.912,127.910,-94.917,-17.623,-309.833,-480.908,-560.674,-439.088,-391.893,-737.446,-467.564,-382.596,-523.984,-622.257,-646.437,-638.935,-499.885,-510.762,-770.701,-615.484,-545.215,-637.383,-300.515,-257.686,163.222,236.520,292.284
525.005,719.852,838.363,1054.445,1268.390,1334.284,1186.438,1344.670,1300.737,1398.187,1204.000,1252.003,1413.280,1558.947,1410.177,1241.788,1183.684,1042.453,864.028,524.982,473.473,195.500,51.854,-77.682,-236.744,-397.584,-362.421,-620.590,-741.407,-537.248,-622.837,-777.278,-702.705,-534.537,-418.004,-348.018,-305.432,-259.750,-167.689,123.822,334.913,348.460,527.939,539.361,917.003,1008.133,1014.879,1133.754,1076.553,1012.276,1055.986,1137.452,748.929,874.271,643.754,796.641,811.716,707.803,599.626,152.213,292.341,80.838,78.968,42.565,-141.512,-138.835,-508.698,-606.469,-643.602,-459.989,-352.658,-624.259,-436.424,-316.848,-292.450,-562.500,-586.420,-554.158,-540.806,-512.692,-676.559,-467.788,-441.838,-550.002,-68.369,58.186,550.267,601.130,680.160
230.032,411.867,649.289,863.585,1042.762,1029.777,845.762,1075.951,997.351,966.170,853.624,992.949,1184.293,1331.237,1274.781,1111.366,1068.086,929.890,803.750,513.045,450.583,174.482,-45.625,-187.642,-211.976,-280.362,-279.401,-675.431,-877.958,-675.266,-713.086,-974.915,-830.059,-702.831,-650.045,-620.520,-386.301,-377.798,-292.216,34.902,298.797,240.038,483.385,460.191,778.589,808.386,1047.081,1107.579,1081.610,1063.044,1127.600,1121.602,866.941,1025.150,705.931,877.693,828.727,707.644,642.704,161.756,320.482,153.852,189.776,97.927,-16.126,-143.765,-502.666,-516.178,-521.690,-348.077,-198.895,-345.299,-306.833,-194.711,-46.768,-415.933,-418.256,-411.897,-399.832,-375.611,-364.243,-116.029,-161.913,-255.779,261.938,422.371,860.030,880.819,967.699
-342.440,-173.893,139.377,291.738,454.835,435.402,247.603,456.413,345.659,281.209,273.733,438.185,658.480,785.751,836.031,794.908,805.277,703.318,673.272,494.934,492.503,278.417,-22.587,-166.185,-85.649,-58.822,-48.465,-474.534,-681.298,-558.833,-594.795,-956.629,-746.177,-691.727,-732.736,-774.265,-340.899,-369.946,-279.090,11.271,229.701,141.059,453.255,415.021,633.878,589.444,1005.684,980.708,965.468,1044.713,1152.662,1086.074,988.443,1114.878,824.838,935.094,850.350,728.804,668.158,268.645,456.263,272.056,313.121,201.114,152.730,-112.336,-365.160,-303.990,-285.131,-160.530,-12.503,-9.986,-129.357,-39.879,143.981,-190.401,-150.410,-214.226,-93.702,-119.706,74.907,338.227,204.548,157.872,571.208,704.940,987.083,978.803,1049.241
-962.872,-804.658,-498.006,-454.735,-293.768,-249.579,-420.854,-313.500,-463.798,-470.518,-376.169,-280.530,-45.942,53.613,188.869,335.537,420.723,362.840,434.429,403.529,521.152,401.267,67.019,-64.350,77.648,171.395,230.967,-115.582,-255.690,-261.334,-331.683,-733.014,-501.623,-515.282,-630.375,-740.911,-158.113,-209.444,-105.559,78.180,149.808,79.586,460.959,430.123,535.911,423.003,912.144,809.089,761.463,943.067,1079.892,995.227,1028.746,1060.784,884.940,856.668,755.927,666.215,581.264,356.487,580.510,314.220,325.888,228.694,214.863,-139.391,-224.556,-113.464,-64.462,17.687,113.459,255.214,32.874,115.275,240.476,75.682,170.754,10.527,274.667,175.599,479.786,722.212,508.407,536.987,730.406,798.844,889.855,857.062,891.748
