-344.489,-374.940,-294.638,-195.589,162.336,121.299,428.060,948.195,683.404,435.495,562.808,730.774,737.998,711.884,276.621,48.064,-150.759,-92.437,-126.593,-206.795,-474.987,-869.791,-775.241,-900.830,-969.365,-1209.033,-1397.636,-1648.155,-1251.676,-1390.219,-1167.096,-864.756,-1006.948,-936.640,-676.153,-593.608,-332.135,-316.946,-343.852,-125.928,-56.466,-71.849,-18.637,-4.768,36.561,341.541,-12.547,-159.633,-190.479,-228.131,-59.690,-484.803,-403.628,-500.378,-509.443,-247.355,-106.573,-40.140,-80.433,-442.525,-96.683,-241.295,-170.558,14.111,70.773,120.974,486.240,453.754,347.770,716.766,848.936,925.709,1299.032,1329.010,1401.815,963.153,780.731,627.236,1002.301,989.760,923.273,1119.833,1091.677,839.667,1084.784,834.344,883.983,1075.544,1039.429
-504.089,-567.513,-428.840,-321.394,-2.801,-81.684,240.728,810.254,566.112,376.599,368.533,609.884,636.982,536.268,165.269,-42.051,-165.415,-57.763,-21.654,-199.961,-441.321,-788.205,-690.044,-807.789,-832.713,-1023.588,-1294.792,-1552.338,-1240.690,-1243.078,-952.130,-662.643,-917.691,-819.302,-478.779,-321.444,-180.467,-264.396,-261.345,-50.583,17.309,41.112,53.094,156.077,128.399,440.287,105.648,8.531,19.311,-111.065,-26.415,-326.034,-159.989,-233.031,-360.059,-143.356,-32.750,-1.055,-81.930,-280.471,24.784,-126.461,11.904,205.448,313.517,288.684,495.637,392.254,266.437,666.758,791.420,882.018,1184.487,1315.863,1349.382,1089.583,896.190,881.760,1187.115,1224.199,1137.315,1302.402,1188.178,846.312,1155.701,1056.076,1144.698,1371.307,1292.579
-539.544,-643.660,-477.526,-371.996,-116.014,-206.663,70.954,541.882,357.018,298.580,222.006,513.921,551.319,324.118,97.466,-43.266,-71.983,21.370,137.834,-115.670,-291.955,-504.753,-364.159,-490.579,-488.007,-636.613,-895.090,-1088.156,-903.572,-805.200,-526.657,-315.428,-603.450,-496.396,-198.115,4.947,-5.001,-190.201,-138.446,29.256,94.098,136.792,127.259,351.637,294.905,542.744,300.188,245.214,299.201,87.283,78.685,-59.416,174.989,145.910,-97.872,26.362,107.841,112.173,15.395,-3.128,171.245,34.124,174.154,313.504,439.437,369.331,321.906,168.177,66.556,403.429,557.430,660.843,776.908,999.525,1015.704,981.381,777.384,893.182,1046.554,1134.485,1065.461,1201.962,1056.367,713.580,1015.108,1048.244,1198.812,1445.398,1383.925
-421.449,-562.107,-404.548,-335.511,-151.204,-229.763,-25.973,217.792,105.545,183.702,124.242,435.832,491.133,128.283,63.594,10.345,70.056,80.444,242.011,-56.292,-160.196,-202.720,22.841,-98.314,-97.144,-234.216,-379.785,-460.330,-390.863,-261.501,-45.541,41.142,-195.295,-90.325,70.621,265.119,129.581,-102.665,-4.021,134.877,182.816,223.051,186.071,516.979,473.846,610.189,471.733,431.534,506.229,260.695,171.217,184.787,453.117,468.013,165.490,184.464,244.669,241.803,154.858,274.452,281.657,180.748,250.476,309.415,423.614,360.456,74.577,-94.215,-128.492,98.573,283.545,385.757,280.989,537.357,565.302,736.774,550.832,734.102,705.692,826.049,807.797,928.113,815.952,572.264,794.907,886.273,1126.491,1360.214,1342.248
-151.655,-306.626,-187.885,-199.330,-89.590,-142.609,-6.004,-52.183,-100.746,51.560,70.319,371.401,460.910,12.143,57.623,83.932,208.591,87.674,228.777,-91.706,-148.054,-47.518,284.027,204.555,183.139,22.027,43.334,84.679,89.081,175.677,327.153,282.673,151.866,255.353,247.646,370.756,178.863,-15.398,114.705,274.442,282.192,309.280,222.237,601.167,592.672,617.087,544.773,486.370,548.860,332.656,197.952,309.197,571.056,612.020,346.856,283.739,325.176,340.105,272.785,450.901,319.342,270.043,223.776,223.167,316.087,305.913,-100.208,-243.914,-188.871,-59.249,119.841,195.378,-78.096,132.701,192.604,498.950,371.334,534.775,362.222,493.424,539.092,653.765,616.462,536.079,639.220,696.697,1043.454,1217.685,1225.560
231.459,100.120,164.487,42.827,75.918,44.523,144.558,-170.117,-172.410,-46.505,58.548,328.096,459.708,19.743,75.184,153.190,313.632,53.700,110.504,-225.685,-279.231,-113.062,304.965,304.102,264.665,61.151,228.618,361.638,360.894,357.299,485.114,347.767,329.549,440.161,302.100,304.482,139.030,57.260,201.559,434.459,379.093,398.121,243.913,590.559,606.062,564.118,499.771,401.446,426.655,288.427,156.992,285.289,508.206,548.239,416.592,319.504,334.367,382.369,319.736,473.644,280.234,286.635,123.545,116.478,198.449,261.517,-99.685,-183.665,-51.973,34.877,150.856,175.669,-159.827,-60.771,32.451,381.610,337.696,411.134,185.482,316.601,412.802,522.293,558.115,640.628,630.074,590.034,1034.690,1100.932,1086.957
653.634,587.839,601.412,375.625,332.176,298.595,396.982,-96.899,-63.447,-56.167,91.401,321.458,480.085,148.995,107.352,205.310,375.923,17.747,-38.567,-397.242,-491.915,-355.302,86.413,178.815,156.596,-77.016,149.849,318.330,356.732,257.847,418.588,257.941,320.628,447.191,260.419,125.575,46.528,104.427,252.566,579.473,450.538,478.434,268.078,510.314,516.670,474.277,371.028,234.290,219.195,171.756,86.267,152.337,321.111,336.297,393.305,316.575,293.126,366.484,275.070,352.446,186.956,242.167,1.467,41.863,127.521,257.057,79.439,74.771,235.824,343.642,348.600,317.174,28.802,-8.486,101.224,411.283,440.607,404.524,231.935,365.663,478.551,572.196,640.665,824.647,746.706,602.880,1107.264,1032.219,949.290
1017.096,1045.708,1029.148,748.826,638.061,563.501,682.637,124.672,197.640,43.810,167.392,360.277,506.469,342.786,135.824,232.344,394.676,18.691,-127.497,-516.334,-674.305,-643.716,-267.068,-99.526,-51.273,-274.587,-99.810,44.369,139.130,-22.257,208.653,98.062,197.896,340.785,186.260,-60.201,-42.369,120.991,270.385,661.933,469.829,524.675,306.062,404.921,369.424,376.060,216.709,67.195,33.885,51.746,30.866,-14.924,102.283,83.058,316.948,302.074,238.463,303.342,150.717,148.080,74.282,164.566,-99.371,12.127,100.014,276.922,338.172,410.461,534.008,702.572,583.357,519.456,342.992,195.915,296.899,516.426,570.530,464.685,420.941,564.565,657.008,719.101,766.900,963.471,879.560,680.355,1187.699,969.403,801.912
1226.001,1350.122,1332.109,1077.934,924.701,768.270,911.842,383.671,509.317,219.291,269.440,429.674,514.838,505.036,134.049,223.524,364.719,66.758,-102.970,-515.741,-725.062,-833.085,-603.923,-404.678,-240.192,-402.937,-363.389,-284.683,-138.419,-311.947,-18.378,-31.154,78.559,224.245,143.067,-152.263,-81.146,107.889,257.637,640.380,416.609,505.825,350.922,310.729,224.842,285.728,82.589,-41.241,-55.800,-18.826,11.086,-149.131,-71.148,-113.916,219.408,282.612,198.072,205.908,-16.263,-57.542,-26.155,83.719,-164.155,-2.749,58.533,270.214,526.546,649.813,674.501,902.322,688.641,641.677,577.031,385.661,457.277,569.467,582.070,484.888,583.828,734.759,785.948,805.146,798.942,937.420,892.054,709.632,1165.936,841.702,619.954
1218.486,1406.645,1410.042,1264.738,1108.727,844.799,1003.191,547.050,734.076,386.953,358.754,484.253,475.881,536.938,75.177,162.858,272.262,131.178,15.811,-392.165,-608.522,-838.564,-798.735,-615.758,-322.929,-390.397,-502.676,-498.956,-313.290,-455.194,-153.402,-64.030,58.963,180.776,159.228,-103.626,-56.279,71.176,214.667,499.851,288.667,402.128,376.522,237.597,127.860,200.722,-17.816,-83.188,-46.384,-29.338,11.247,-220.079,-170.841,-207.839,110.266,240.401,173.779,83.574,-179.081,-196.597,-95.685,19.725,-205.644,-50.879,-65.538,184.106,521.606,651.907,547.013,796.428,548.262,574.798,569.813,411.480,446.699,460.258,380.925,370.193,560.805,697.017,713.420,690.109,637.614,699.390,698.348,587.975,962.820,603.637,393.560
992.359,1189.366,1217.822,1232.969,1117.474,750.576,912.059,517.221,756.201,448.651,381.437,459.461,362.714,378.436,-56.524,34.533,102.319,151.100,140.956,-214.367,-377.014,-676.597,-806.897,-670.728,-284.102,-257.168,-466.585,-516.308,-297.008,-385.578,-153.818,0.910,163.344,229.065,214.225,57.211,7.838,20.822,143.540,265.784,110.783,222.387,351.689,170.691,89.702,108.564,-96.582,-93.097,4.241,-7.878,-4.508,-237.920,-217.255,-211.025,-16.067,150.334,142.792,-56.242,-298.640,-241.481,-130.851,-22.452,-246.575,-161.829,-298.645,0.833,291.242,379.595,159.064,378.884,160.977,299.319,286.444,221.091,227.376,162.438,-13.525,101.315,294.358,377.758,388.279,335.920,282.756,306.019,316.453,289.096,584.629,275.548,148.608
611.018,758.081,789.636,964.224,917.878,487.526,646.574,274.614,534.000,338.191,288.364,299.517,161.893,36.654,-256.397,-166.436,-146.763,65.283,158.221,-92.629,-148.684,-452.471,-676.941,-590.056,-182.450,-101.472,-312.052,-375.365,-118.286,-154.335,-57.156,106.716,332.695,316.762,253.010,241.450,64.484,-30.399,55.010,3.507,-65.221,11.898,263.183,90.565,91.278,4.810,-166.105,-111.990,22.483,6.606,-60.580,-232.654,-251.063,-171.583,-159.930,6.347,75.293,-202.409,-356.594,-211.822,-139.856,-51.468,-298.372,-320.864,-594.121,-243.532,-88.750,-79.686,-361.440,-208.875,-351.462,-100.917,-164.336,-113.361,-120.713,-243.139,-465.413,-242.233,-131.487,-138.164,-101.248,-161.301,-158.025,-104.564,-131.859,-109.272,133.821,-53.979,-55.063
183.451,241.557,234.057,515.988,536.446,107.766,264.356,-114.453,121.502,57.016,60.716,-10.050,-116.103,-411.925,-497.117,-424.388,-450.983,-153.699,-12.461,-123.750,-51.170,-302.693,-518.099,-461.238,-116.062,-45.418,-168.386,-205.334,95.674,100.458,45.582,173.863,458.882,354.777,220.768,344.902,72.134,-68.297,-27.617,-199.680,-172.977,-156.430,134.002,-2.191,103.282,-93.151,-215.429,-149.710,-27.553,-3.087,-144.194,-226.114,-296.930,-136.675,-299.313,-161.239,-42.358,-335.985,-359.386,-160.726,-136.859,-83.371,-350.650,-470.605,-844.320,-470.413,-472.116,-553.930,-823.963,-745.565,-798.704,-476.631,-584.914,-433.936,-441.374,-602.145,-784.041,-515.156,-528.894,-639.536,-563.635,-610.758,-517.902,-377.817,-475.905,-454.503,-232.457,-267.581,-149.177
-175.856,-209.510,-301.257,9.597,59.114,-298.634,-148.455,-527.666,-351.684,-320.173,-271.661,-422.382,-432.149,-847.362,-735.034,-700.292,-759.185,-477.981,-368.862,-338.980,-158.372,-322.838,-441.765,-392.723,-169.126,-168.590,-164.387,-150.078,189.925,227.057,61.971,146.344,445.742,273.391,99.062,300.877,19.024,-79.545,-72.597,-265.294,-155.040,-207.811,23.747,-75.233,108.626,-147.995,-207.246,-171.407,-116.537,-17.252,-204.534,-215.478,-343.656,-125.507,-390.412,-291.069,-192.819,-432.187,-332.289,-147.411,-137.173,-133.863,-378.393,-540.683,-932.036,-595.465,-713.773,-867.309,-1065.082,-1037.687,-1012.580,-684.567,-787.726,-581.424,-584.026,-762.378,-820.400,-580.896,-703.223,-892.639,-798.212,-819.706,-652.532,-417.929,-578.937,-592.928,-377.016,-280.682,-93.622
-390.645,-480.851,-682.371,-410.751,-392.798,-631.382,-506.953,-839.692,-734.001,-674.335,-630.745,-835.230,-723.808,-1149.825,-922.726,-939.101,-1005.403,-827.324,-816.268,-681.668,-451.073,-517.780,-506.270,-459.138,-366.580,-462.665,-355.914,-286.370,68.256,138.721,-50.912,23.698,265.054,69.297,-76.857,115.259,-68.608,-55.039,-51.951,-156.012,10.725,-99.035,6.162,-76.044,112.469,-121.906,-100.745,-119.091,-166.203,7.448,-180.760,-178.654,-353.294,-126.613,-388.516,-319.094,-330.727,-468.757,-306.443,-208.858,-154.317,-211.942,-362.062,-489.409,-794.577,-571.874,-738.620,-921.419,-1025.123,-1012.138,-929.151,-657.252,-688.632,-481.759,-484.161,-653.540,-549.232,-389.446,-559.326,-764.752,-699.556,-692.588,-513.250,-234.935,-407.375,-451.546,-252.928,-91.924,96.000
-450.543,-538.310,-837.565,-632.642,-703.801,-813.629,-753.887,-973.346,-914.893,-892.707,-913.553,-1124.743,-921.452,-1242.814,-1022.704,-1085.238,-1130.523,-1096.637,-1202.404,-1027.059,-820.664,-798.697,-690.484,-662.781,-658.000,-829.183,-690.770,-578.304,-249.204,-140.983,-261.684,-137.288,-22.134,-182.930,-230.241,-133.582,-139.527,6.317,43.571,104.387,293.871,155.521,131.807,36.970,133.916,-3.510,112.626,43.711,-100.818,103.683,-44.380,-97.215,-293.020,-117.752,-277.986,-215.520,-402.915,-436.649,-304.647,-343.047,-198.073,-316.533,-307.166,-333.656,-465.330,-417.254,-573.451,-737.416,-773.200,-747.000,-620.670,-436.353,-348.455,-189.136,-201.228,-329.980,-92.745,-16.123,-160.513,-302.456,-317.524,-285.233,-174.137,60.082,-51.028,-84.425,67.283,206.406,346.554
-409.565,-436.526,-780.684,-620.421,-807.095,-818.685,-873.006,-926.097,-868.507,-917.266,-1030.891,-1194.876,-971.065,-1118.579,-1017.106,-1100.288,-1103.561,-1196.480,-1382.209,-1235.700,-1114.427,-1026.821,-906.226,-928.351,-937.263,-1121.081,-1028.623,-890.904,-627.738,-488.052,-477.505,-251.482,-290.528,-362.797,-279.690,-330.566,-145.489,94.851,194.915,433.733,613.686,479.576,393.987,260.761,185.755,174.520,384.350,292.538,96.916,260.023,169.687,19.253,-168.509,-92.576,-92.386,-8.935,-375.480,-346.834,-331.867,-510.649,-272.216,-436.478,-249.357,-148.469,-68.310,-209.273,-327.875,-439.774,-468.631,-425.943,-260.880,-152.758,57.277,137.199,106.045,47.239,329.369,362.751,293.269,278.932,160.019,215.181,201.249,309.223,316.727,342.948,420.474,466.485,555.031
-355.989,-288.429,-599.368,-429.841,-710.999,-678.983,-886.061,-761.959,-658.909,-767.968,-945.531,-1020.738,-855.506,-836.417,-910.523,-975.831,-932.693,-1088.634,-1281.971,-1215.087,-1201.160,-1080.589,-1040.695,-1132.799,-1087.634,-1207.540,-1205.969,-1055.763,-879.794,-737.487,-587.661,-249.436,-409.971,-364.037,-182.281,-378.656,-69.872,189.997,356.913,718.136,864.007,758.042,717.483,532.339,256.692,340.742,615.135,535.747,360.779,411.896,365.428,125.349,-35.351,-74.488,90.606,218.792,-252.979,-228.433,-374.029,-653.399,-371.658,-553.244,-239.236,-33.826,234.568,-50.955,-136.266,-191.748,-279.087,-241.032,-40.345,37.174,324.536,311.493,255.610,282.585,501.667,549.374,560.178,693.718,495.477,576.205,437.085,384.176,519.787,626.878,627.429,554.420,633.791
-368.015,-210.037,-413.780,-184.418,-496.406,-473.367,-837.309,-575.635,-405.833,-530.021,-691.847,-664.802,-605.075,-496.338,-726.374,-736.616,-661.258,-800.995,-932.226,-960.124,-1026.868,-912.352,-1007.376,-1156.971,-1030.987,-1031.360,-1113.938,-955.522,-857.039,-762.620,-516.490,-113.761,-309.666,-152.141,39.619,-246.502,58.316,263.832,473.014,853.364,952.855,880.614,980.202,744.833,309.479,414.448,695.364,651.432,565.693,467.360,426.213,157.105,22.702,-106.600,181.414,368.039,-78.641,-117.691,-404.760,-719.732,-480.291,-645.191,-313.240,-63.907,318.825,-21.992,-91.299,-115.759,-297.323,-294.443,-73.359,28.241,319.956,215.969,132.511,238.872,317.497,421.927,477.953,725.190,517.897,630.358,428.010,246.754,461.631,621.615,577.296,416.446,551.396
-476.510,-266.759,-324.349,-22.552,-284.443,-297.345,-773.809,-448.082,-228.206,-311.983,-365.884,-256.131,-291.375,-200.610,-499.793,-433.508,-351.369,-415.873,-454.038,-553.716,-635.872,-567.841,-782.379,-937.017,-759.523,-632.876,-751.006,-584.990,-527.317,-535.618,-260.574,110.559,-15.104,211.194,303.050,14.057,173.453,288.052,496.822,784.478,840.751,788.102,1061.825,791.382,298.454,346.106,561.676,551.738,592.514,357.388,276.185,67.490,-60.079,-222.230,123.842,371.388,85.695,-42.140,-396.211,-685.266,-571.638,-692.094,-466.170,-244.495,158.295,-139.399,-201.743,-237.610,-498.010,-548.841,-341.978,-181.274,44.608,-136.437,-250.465,-94.145,-165.414,1.320,50.656,336.526,209.307,355.079,186.577,-35.827,168.882,310.789,280.418,107.629,348.202
-652.387,-446.176,-371.261,-37.871,-186.508,-227.696,-729.785,-414.766,-192.182,-195.370,-87.918,60.310,-4.966,-19.604,-270.485,-129.712,-63.590,-37.955,-5.984,-128.661,-149.735,-161.634,-412.384,-494.422,-337.844,-131.302,-225.706,-58.883,1.980,-140.604,106.659,336.617,360.735,590.832,500.157,289.559,202.425,242.741,410.850,527.110,560.054,500.658,898.601,617.078,197.397,147.131,239.135,240.144,398.693,83.791,-69.169,-139.084,-285.703,-413.664,-70.035,232.351,190.321,-7.223,-328.749,-558.805,-613.767,-678.814,-641.791,-501.304,-158.938,-346.270,-393.023,-479.741,-754.740,-849.957,-704.106,-486.825,-367.525,-602.875,-751.761,-589.225,-746.816,-548.347,-544.705,-303.834,-282.876,-117.182,-167.086,-327.243,-224.602,-182.340,-136.708,-232.760,117.967
-823.580,-668.742,-522.180,-238.697,-257.192,-294.855,-719.678,-459.551,-287.020,-200.003,47.190,182.571,175.532,25.215,-77.540,114.280,157.825,242.940,282.028,189.289,284.032,176.132,5.510,66.949,122.832,325.546,290.675,437.121,526.582,265.542,464.091,475.922,667.685,838.351,548.439,456.008,100.652,124.215,233.841,161.162,204.821,113.745,518.079,252.544,20.964,-109.169,-157.283,-172.805,54.230,-264.332,-492.916,-394.402,-574.906,-619.904,-315.798,30.961,223.339,7.964,-195.638,-372.192,-578.014,-597.494,-749.518,-707.184,-467.963,-533.944,-546.992,-703.557,-906.413,-1007.580,-961.048,-725.687,-713.911,-974.996,-1160.817,-1035.430,-1174.129,-989.489,-1037.521,-897.592,-714.777,-563.529,-466.837,-490.609,-544.398,-652.125,-492.025,-447.976,-36.289
-911.801,-829.145,-691.434,-544.295,-470.321,-473.253,-739.641,-533.445,-437.952,-280.892,9.711,92.419,210.838,-42.948,44.056,252.420,288.712,378.182,356.735,329.383,548.876,353.936,360.032,594.862,505.027,618.728,637.560,727.735,834.396,524.438,691.713,478.170,785.632,860.426,431.014,435.826,-122.290,-51.043,13.307,-200.573,-106.281,-238.226,35.120,-190.119,-174.754,-319.195,-468.167,-509.843,-281.215,-540.140,-818.024,-587.224,-792.283,-744.773,-489.228,-109.717,217.482,42.984,-2.072,-160.728,-448.912,-448.441,-701.912,-737.100,-600.320,-587.454,-559.041,-777.481,-838.068,-892.297,-951.434,-753.124,-818.377,-1075.692,-1291.052,-1231.947,-1258.477,-1120.015,-1191.696,-1157.772,-863.367,-777.811,-581.667,-454.793,-659.558,-907.735,-634.372,-439.798,-50.838
-869.935,-846.713,-780.160,-819.425,-729.118,-692.665,-773.912,-585.583,-547.650,-356.716,-153.898,-140.920,113.442,-176.237,67.058,259.550,319.213,366.296,250.447,293.467,597.069,348.650,561.827,940.130,722.550,697.553,729.621,722.868,799.072,544.989,717.091,351.083,676.393,661.626,206.563,234.019,-400.617,-248.480,-193.109,-455.548,-278.590,-435.778,-391.737,-560.227,-315.546,-399.061,-562.928,-607.980,-432.944,-604.777,-884.758,-610.804,-806.158,-699.914,-482.461,-81.969,233.512,138.908,238.852,54.386,-231.655,-240.409,-456.444,-525.903,-458.812,-434.218,-384.819,-637.083,-535.843,-499.388,-626.764,-511.154,-611.255,-841.526,-1063.252,-1078.764,-961.661,-870.369,-920.534,-947.469,-635.193,-667.929,-476.282,-246.479,-543.082,-862.698,-513.677,-216.010,69.494
