-11.660,-16.000,-488.614,-334.670,-437.296,-416.023,-530.297,-544.273,-351.403,-686.362,-647.770,-869.561,-801.064,-624.925,-656.857,-861.824,-756.942,-805.517,-869.685,-827.103,-1025.269,-772.527,-489.675,-550.176,-570.463,-786.468,-587.842,-720.025,-823.866,-669.276,-657.875,-381.498,-401.690,-754.084,-588.952,-514.903,-514.368,-592.779,-290.491,-256.191,-469.584,-515.887,-481.810,-434.115,-155.679,-179.046,-170.782,-433.138,-299.197,-185.661,-281.714,-318.215,-243.861,-113.065,-54.522,196.283,381.445,631.350,497.866,426.546,702.862,690.345,567.846,519.368,279.734,81.470,287.489,398.349,370.778,699.512,644.684,610.436,742.919,619.622,872.101,681.653,434.081,443.359,606.450,704.932,521.565,708.978,806.927,912.388,980.219,1210.799,1087.035,1060.110,1110.754
187.946,169.283,-356.193,-273.963,-289.997,-208.563,-299.803,-298.131,-204.303,-513.145,-402.454,-673.045,-734.638,-621.993,-716.798,-885.204,-751.355,-1007.061,-1195.599,-1084.483,-1285.365,-1003.363,-703.721,-731.792,-888.781,-1161.128,-896.109,-1030.941,-1071.953,-957.256,-980.449,-562.470,-599.195,-912.897,-702.812,-628.796,-638.171,-574.594,-267.427,-278.432,-400.831,-434.618,-409.111,-248.410,-7.053,53.908,141.936,-89.751,81.232,173.798,12.858,-19.711,61.659,186.535,284.681,556.658,722.151,932.209,802.753,685.958,930.896,857.152,665.387,562.165,340.946,74.635,344.363,395.369,184.213,498.487,422.829,342.560,416.840,178.691,365.645,229.783,1.794,-111.158,164.149,148.885,-52.616,76.817,24.190,156.997,206.610,355.511,233.937,222.278,363.369
450.162,425.657,-50.214,-62.093,20.147,136.159,111.839,103.909,76.098,-168.216,-30.513,-265.312,-484.581,-517.356,-677.204,-786.291,-668.631,-1049.413,-1277.229,-1156.133,-1367.698,-1145.860,-902.612,-929.350,-1172.436,-1440.465,-1144.366,-1229.320,-1202.693,-1079.180,-1166.969,-717.574,-776.353,-971.038,-780.137,-757.604,-769.853,-609.147,-321.741,-353.490,-305.918,-298.740,-266.130,-62.054,116.467,298.623,443.218,255.622,445.928,480.747,314.945,313.811,429.777,484.431,661.240,931.185,1025.681,1120.693,1043.959,908.304,996.468,874.036,637.729,462.406,312.647,-35.665,220.696,168.305,-123.821,147.407,19.717,-66.876,-26.576,-376.241,-274.390,-352.861,-499.309,-701.842,-367.462,-432.640,-595.110,-521.768,-657.886,-493.471,-497.447,-437.562,-484.457,-444.878,-293.087
697.842,677.143,331.435,242.986,422.807,557.223,615.159,551.760,435.810,274.595,351.697,213.826,-126.458,-339.753,-545.008,-597.532,-546.771,-937.076,-1106.451,-1026.556,-1259.740,-1166.555,-1037.556,-1121.765,-1372.248,-1588.318,-1300.140,-1306.202,-1240.508,-1079.875,-1224.681,-859.213,-933.769,-962.641,-832.154,-872.047,-876.671,-676.158,-443.679,-472.668,-225.731,-169.119,-114.126,54.876,180.820,483.641,627.607,517.316,717.159,686.543,569.271,609.471,776.380,710.731,949.751,1177.591,1177.803,1106.199,1126.878,1017.755,879.070,725.513,507.123,263.157,227.068,-192.077,-21.806,-183.424,-442.440,-232.050,-423.996,-459.054,-421.417,-836.797,-804.644,-807.331,-863.370,-1083.784,-784.040,-831.635,-915.121,-866.103,-985.080,-802.422,-886.398,-887.459,-821.463,-701.459,-602.634
860.043,857.808,674.662,551.937,806.707,950.395,1070.673,908.384,769.454,675.149,609.252,590.041,225.591,-138.636,-348.676,-372.535,-432.246,-727.294,-767.996,-752.086,-1011.907,-1071.395,-1079.000,-1270.347,-1456.701,-1602.873,-1353.219,-1278.705,-1219.563,-1024.696,-1191.879,-995.577,-1072.617,-939.598,-872.102,-939.555,-919.563,-730.816,-588.598,-606.099,-203.359,-112.019,-23.498,64.105,171.271,552.711,628.103,639.426,846.276,780.889,742.763,813.601,1031.019,826.413,1058.252,1191.032,1108.502,868.642,1009.539,969.477,628.860,461.037,329.006,43.037,131.825,-317.921,-266.571,-508.558,-657.532,-514.715,-747.735,-683.468,-628.948,-1037.716,-1027.758,-924.321,-930.779,-1093.430,-925.794,-915.313,-914.214,-843.669,-859.874,-679.198,-843.734,-862.499,-695.441,-492.328,-469.720
889.781,926.971,885.018,771.830,1055.710,1198.743,1336.254,1061.605,962.371,887.290,648.304,732.291,468.029,36.699,-130.861,-168.055,-357.060,-498.432,-396.199,-432.159,-708.045,-893.757,-1017.974,-1321.324,-1410.747,-1502.008,-1305.880,-1173.871,-1163.640,-960.072,-1110.757,-1115.166,-1184.283,-940.070,-899.390,-935.316,-870.915,-727.718,-695.478,-713.810,-264.699,-169.089,-47.057,-33.253,88.883,477.064,433.996,600.387,814.897,772.330,813.352,890.414,1142.430,814.408,946.048,935.451,807.513,454.652,705.625,753.314,325.290,159.139,151.846,-128.680,56.394,-364.674,-411.275,-685.153,-712.239,-634.350,-849.821,-678.770,-610.906,-942.095,-892.091,-656.690,-675.904,-734.582,-759.714,-693.564,-638.408,-508.591,-389.935,-227.878,-437.727,-436.934,-221.640,32.243,-2.029
776.065,875.094,915.447,837.557,1092.142,1217.237,1322.839,969.645,943.149,829.521,461.317,611.706,550.918,156.490,63.889,-25.131,-321.369,-310.364,-111.583,-163.064,-424.034,-672.326,-860.232,-1221.820,-1233.061,-1306.484,-1163.849,-1015.452,-1078.197,-892.387,-1005.684,-1184.232,-1247.654,-966.907,-894.072,-851.615,-729.737,-644.788,-713.707,-761.547,-403.308,-335.391,-197.603,-204.089,-55.838,262.117,90.092,410.636,632.469,668.050,760.024,818.716,1080.014,667.908,625.300,451.992,322.743,-48.028,271.609,391.905,31.516,-114.431,-9.896,-225.664,-4.788,-340.430,-423.515,-680.978,-634.445,-610.737,-733.988,-503.857,-448.010,-658.788,-518.487,-150.581,-229.634,-182.858,-399.527,-318.199,-261.350,-60.573,161.522,296.151,108.669,148.143,345.070,591.142,544.365
547.087,721.258,777.350,734.910,908.704,991.663,1033.683,679.183,720.006,529.654,134.258,312.594,494.463,219.271,202.460,43.410,-291.913,-177.941,31.429,2.702,-196.822,-433.380,-621.057,-945.629,-936.924,-1031.649,-934.400,-818.906,-955.742,-793.585,-876.493,-1159.791,-1236.322,-986.948,-826.435,-701.714,-525.847,-494.609,-625.517,-733.292,-576.497,-555.115,-437.776,-397.394,-244.692,-50.529,-318.100,109.803,336.097,469.444,567.127,596.763,840.161,390.869,155.189,-153.095,-252.001,-540.270,-210.093,-60.157,-226.935,-329.203,-172.747,-268.463,-81.995,-302.035,-351.858,-561.124,-516.072,-527.566,-499.675,-301.210,-292.218,-381.218,-137.836,324.777,179.417,296.366,-50.808,-11.053,-2.831,249.037,501.775,605.125,521.972,600.968,729.664,906.457,890.856
262.168,504.357,531.802,505.310,573.504,591.714,567.584,306.278,381.160,118.522,-189.928,-9.870,372.320,246.612,272.781,54.233,-218.960,-71.319,60.622,72.025,-19.297,-187.817,-325.837,-517.153,-555.190,-691.500,-631.923,-594.401,-788.482,-627.333,-707.776,-1012.169,-1132.253,-951.046,-677.124,-516.446,-309.870,-317.669,-453.558,-634.645,-716.089,-738.251,-687.366,-557.659,-447.797,-387.534,-687.072,-235.991,-8.943,186.238,243.023,255.056,457.942,12.642,-366.533,-735.630,-795.590,-932.880,-645.617,-517.512,-450.163,-483.686,-355.246,-299.434,-200.270,-315.885,-288.090,-441.168,-456.484,-475.556,-283.306,-213.294,-278.880,-280.695,28.974,513.982,337.441,476.081,91.745,44.738,-21.294,239.269,449.819,517.013,606.489,715.274,761.497,831.958,870.312
-7.249,270.450,264.356,228.950,203.907,148.461,81.917,-12.573,56.837,-227.067,-375.645,-204.454,271.116,267.427,285.744,43.120,-64.752,57.652,59.563,95.633,138.525,57.196,-14.851,-19.207,-144.267,-310.189,-285.497,-353.286,-579.406,-379.334,-486.953,-745.298,-938.483,-823.721,-455.896,-334.305,-132.916,-161.628,-250.085,-486.352,-751.480,-793.172,-847.924,-634.963,-619.762,-657.919,-920.893,-541.797,-315.433,-143.430,-160.743,-134.324,14.416,-396.575,-817.457,-1150.277,-1184.123,-1158.000,-943.827,-874.002,-633.287,-581.116,-545.305,-347.088,-350.921,-411.734,-305.225,-414.834,-502.853,-495.043,-184.253,-299.963,-448.233,-412.975,-114.413,307.666,154.075,276.874,-57.749,-204.155,-334.270,-110.994,22.732,44.483,333.616,459.993,444.873,414.186,502.417
-202.743,59.046,52.556,-7.790,-80.821,-196.908,-270.163,-177.869,-139.791,-365.991,-356.554,-194.778,246.683,300.215,268.007,47.149,170.395,237.972,113.842,131.389,296.371,282.036,254.951,424.448,220.208,69.285,59.130,-112.513,-345.447,-74.424,-220.014,-403.130,-683.256,-606.209,-206.445,-188.269,-25.033,-57.652,-72.721,-312.257,-636.858,-663.010,-837.767,-593.484,-704.300,-777.460,-955.641,-721.709,-493.538,-446.122,-548.317,-466.326,-373.779,-728.636,-1076.010,-1291.006,-1321.845,-1177.193,-1035.637,-1028.856,-744.621,-609.661,-689.665,-404.006,-485.453,-558.675,-409.594,-498.794,-622.232,-552.171,-216.410,-504.589,-721.106,-689.883,-491.523,-200.095,-290.046,-198.064,-433.560,-654.155,-807.924,-651.483,-575.887,-610.603,-151.940,-19.664,-55.997,-141.442,-25.986
-301.104,-108.120,-61.797,-147.424,-207.783,-351.374,-401.261,-167.275,-164.101,-259.602,-165.437,-12.471,298.057,341.904,247.929,86.785,438.279,452.170,258.754,206.951,439.553,447.544,418.826,689.567,460.289,388.397,347.803,106.357,-111.890,228.938,64.076,-56.938,-411.998,-340.030,8.470,-93.852,17.670,-5.737,42.133,-128.317,-371.475,-351.068,-624.978,-420.569,-651.069,-697.928,-778.124,-715.919,-481.304,-631.482,-806.501,-635.459,-588.544,-869.183,-1059.144,-1126.547,-1173.996,-992.019,-898.968,-926.244,-733.410,-544.913,-717.357,-432.963,-539.158,-679.557,-536.359,-626.351,-722.022,-562.949,-310.670,-688.939,-943.377,-931.657,-896.400,-760.045,-782.644,-718.750,-852.245,-1095.657,-1222.037,-1133.239,-1059.042,-1155.469,-610.967,-486.402,-506.565,-579.380,-462.793
-323.400,-231.853,-85.016,-183.815,-178.181,-308.620,-322.508,-40.526,-58.360,9.539,82.413,222.112,370.769,368.273,240.317,155.482,656.268,635.356,456.072,302.129,519.428,505.411,425.604,700.279,522.259,590.465,534.925,283.195,97.742,463.683,322.779,222.152,-169.774,-88.413,136.301,-42.728,31.258,24.150,96.030,61.867,-3.647,75.971,-244.747,-135.256,-439.725,-429.889,-433.163,-517.227,-274.203,-631.362,-852.298,-582.333,-558.990,-749.653,-761.304,-718.893,-789.846,-654.753,-579.960,-591.920,-566.223,-375.100,-586.131,-397.119,-472.089,-696.820,-591.328,-692.754,-707.552,-451.035,-364.179,-717.056,-974.616,-970.541,-1104.748,-1096.286,-1086.191,-1044.556,-1104.801,-1315.974,-1377.841,-1329.103,-1198.361,-1348.753,-832.186,-734.190,-718.728,-720.687,-620.251
-324.801,-331.012,-63.611,-161.781,-62.068,-148.901,-132.646,92.653,72.476,277.026,244.347,360.698,386.549,345.318,237.159,221.599,739.917,703.174,612.343,360.547,479.949,423.241,264.256,465.119,402.378,645.078,601.689,406.931,270.217,585.371,518.117,393.087,17.742,95.236,163.917,-4.652,68.199,76.397,127.397,263.271,384.394,509.565,207.858,208.800,-98.907,-46.794,-14.421,-182.680,63.009,-439.456,-677.750,-331.075,-302.003,-393.508,-274.566,-213.315,-300.943,-268.492,-194.484,-143.824,-268.413,-130.776,-323.062,-293.759,-302.093,-582.765,-513.611,-624.347,-543.427,-204.527,-305.922,-539.451,-770.557,-747.210,-992.642,-1046.864,-1055.889,-1039.780,-1058.919,-1201.964,-1193.826,-1141.431,-933.099,-1115.542,-735.134,-686.557,-636.009,-543.892,-465.014
-367.419,-429.397,-59.380,-153.621,37.250,0.870,31.580,126.280,115.641,375.709,217.697,299.096,284.332,246.190,209.908,242.480,641.022,595.791,629.669,324.550,296.380,211.036,-18.175,82.074,158.283,566.693,566.014,480.412,405.236,593.403,633.895,462.648,155.103,195.257,130.214,62.148,174.274,187.511,192.428,479.827,705.227,837.577,608.991,531.675,292.626,335.719,361.877,180.044,413.336,-126.779,-365.325,6.456,70.155,73.119,228.497,204.196,114.471,34.637,102.078,239.404,61.317,106.337,-29.881,-167.465,-106.563,-382.826,-320.160,-429.292,-281.829,103.730,-139.629,-227.538,-411.541,-345.339,-598.878,-641.951,-707.723,-729.879,-719.136,-790.797,-740.955,-643.602,-392.020,-577.741,-401.477,-421.222,-346.877,-181.797,-124.019
