240.305,-203.882,-325.635,-260.339,-334.763,-684.301,-351.773,-210.476,-165.524,-350.707,-311.746,-562.857,-667.974,-800.709,-953.471,-888.155,-925.121,-810.745,-614.024,-491.314,-310.185,-373.915,-285.133,-350.597,-113.317,150.269,70.879,13.425,-101.760,147.890,466.012,598.816,630.395,758.238,716.579,882.645,818.576,1219.470,1160.108,932.641,874.402,1085.863,890.308,1242.091,888.997,849.170,859.406,936.979,940.413,754.732,792.542,822.777,867.666,987.635,918.086,939.656,1026.627,875.333,913.330,902.033,665.444,820.757,686.919,658.174,403.537,327.597,535.267,309.740,462.599,428.555,327.567,-154.603,-366.570,-134.254,-448.553,-615.004,-586.346,-467.996,-534.213,-353.399,-157.682,-178.119,-327.224,-312.649,134.968,56.896,355.482,3.124,-27.512
218.408,-205.815,-505.586,-573.403,-713.868,-985.214,-652.384,-605.068,-453.003,-563.164,-629.397,-733.820,-792.651,-815.024,-899.507,-822.528,-834.899,-763.844,-464.402,-397.599,-264.937,-369.665,-201.751,-164.522,-1.235,180.846,127.160,265.458,-84.094,158.515,439.898,628.538,614.275,751.366,674.284,828.552,767.837,1110.692,1058.817,921.157,1044.595,1263.289,1156.262,1437.548,1094.253,1019.119,955.620,1052.320,1099.729,1033.966,904.042,911.109,907.849,1114.041,1060.357,1186.681,1253.463,1058.512,993.309,961.470,733.886,917.661,769.702,754.701,588.422,503.024,657.060,540.319,698.540,700.828,655.906,188.091,-33.923,131.364,-128.642,-323.688,-199.951,-6.849,-128.847,80.610,132.860,2.771,-149.976,-99.078,268.409,195.446,340.987,16.932,-81.549
62.674,-251.971,-639.110,-875.890,-1049.620,-1191.445,-928.630,-989.549,-739.858,-769.588,-892.148,-820.646,-865.563,-801.775,-823.818,-692.145,-663.058,-697.628,-372.481,-345.762,-322.181,-433.577,-242.360,-140.446,-66.680,7.990,7.726,284.475,-200.237,4.844,205.690,420.966,452.478,588.820,499.493,587.737,496.159,750.266,716.688,728.986,1039.640,1196.384,1193.770,1362.779,1056.419,956.966,805.245,922.357,953.141,1043.801,793.492,708.278,610.150,845.899,785.206,1018.942,1031.720,809.879,600.881,512.429,324.464,560.575,450.518,467.249,469.380,474.424,528.941,521.323,613.163,659.982,683.267,356.053,222.121,300.446,161.496,-42.284,175.957,400.041,295.534,563.661,432.671,208.349,43.153,132.308,315.225,233.576,247.293,-11.380,-170.704
-242.468,-412.426,-746.036,-1114.716,-1297.112,-1291.498,-1154.887,-1305.473,-999.678,-983.367,-1098.266,-850.327,-898.408,-788.951,-786.416,-594.653,-512.912,-667.394,-394.025,-371.254,-460.833,-536.540,-397.052,-269.679,-272.756,-289.253,-210.713,136.400,-318.216,-157.132,-64.751,125.649,269.260,380.562,317.196,324.241,185.469,331.059,326.799,491.402,903.757,964.980,1047.939,1086.804,838.179,724.369,477.192,570.714,525.116,749.692,469.580,250.996,62.954,260.439,176.552,467.282,410.853,213.038,-143.471,-275.195,-413.052,-136.847,-151.567,-92.897,90.343,265.625,226.712,294.069,276.716,352.766,416.677,294.907,317.330,326.121,336.513,174.189,449.725,637.134,608.645,946.075,667.527,386.672,190.258,319.368,257.414,147.908,80.538,-78.047,-259.416
-598.587,-655.183,-815.076,-1217.498,-1397.976,-1266.246,-1274.115,-1466.903,-1173.719,-1172.592,-1229.647,-841.452,-893.192,-773.993,-790.253,-578.208,-441.718,-677.602,-509.691,-457.286,-612.938,-621.985,-599.891,-477.938,-524.774,-583.106,-421.981,-63.227,-316.392,-188.355,-208.171,-92.908,164.418,219.739,212.639,166.340,-5.512,25.600,60.171,325.104,702.020,684.128,810.157,740.328,558.224,432.731,106.706,114.337,-43.867,243.704,32.815,-314.515,-528.354,-419.276,-524.586,-266.954,-380.009,-486.894,-945.799,-1063.027,-1159.681,-893.004,-776.866,-677.186,-374.699,-9.405,-94.887,-6.006,-126.426,-61.687,-4.009,69.190,255.975,240.578,380.201,317.617,591.332,674.081,735.386,1118.018,787.616,495.927,252.337,418.659,122.343,-25.075,-116.479,-155.165,-300.870
-836.981,-858.853,-806.303,-1123.432,-1301.697,-1097.537,-1222.541,-1396.538,-1193.616,-1269.286,-1255.961,-801.159,-849.960,-735.498,-791.282,-626.488,-444.032,-689.585,-640.717,-546.592,-701.575,-644.872,-768.322,-670.174,-724.681,-763.926,-549.388,-218.918,-159.947,-48.608,-157.668,-141.790,159.339,132.669,184.569,138.675,-25.777,-99.145,-23.620,262.348,481.546,441.267,563.965,445.597,323.558,183.598,-170.364,-285.366,-558.073,-297.229,-371.558,-796.278,-936.122,-929.173,-1034.798,-903.608,-1035.871,-997.961,-1471.892,-1500.370,-1576.027,-1382.989,-1146.973,-1015.041,-703.244,-205.662,-281.504,-225.482,-395.300,-394.995,-379.479,-177.196,116.256,127.555,336.843,411.126,626.363,560.984,676.960,1047.225,776.516,512.841,223.445,416.815,-32.866,-207.608,-279.264,-203.174,-259.557
-807.470,-880.077,-677.607,-819.535,-995.551,-787.999,-969.533,-1070.718,-1017.454,-1204.265,-1152.985,-730.271,-775.048,-653.061,-731.978,-676.091,-467.277,-651.117,-691.363,-571.092,-677.245,-598.262,-842.812,-775.047,-817.117,-788.920,-578.165,-298.096,77.751,184.095,30.354,-38.240,195.411,76.142,157.715,163.574,54.633,-97.754,6.331,242.092,255.515,261.188,348.436,261.868,180.716,25.564,-277.584,-492.303,-850.021,-689.006,-617.847,-1038.408,-1013.993,-1085.708,-1161.208,-1211.449,-1315.044,-1117.277,-1502.366,-1387.873,-1463.039,-1387.232,-1096.724,-943.333,-732.024,-222.603,-256.491,-273.754,-415.581,-521.793,-551.249,-302.250,-4.022,66.454,270.250,476.205,600.040,384.456,493.156,778.746,643.188,430.959,121.139,323.660,-156.427,-327.038,-357.265,-197.801,-139.231
-463.539,-637.238,-417.776,-360.552,-524.536,-377.124,-548.523,-547.454,-659.305,-948.558,-923.213,-630.250,-682.105,-522.636,-577.891,-654.207,-447.253,-529.542,-595.716,-484.253,-535.080,-512.169,-806.871,-767.811,-804.332,-689.702,-546.503,-327.179,260.073,364.813,220.801,115.971,182.452,-19.278,44.825,126.823,105.838,-89.680,12.959,161.519,16.940,115.138,157.508,173.519,109.934,-51.705,-222.691,-452.904,-847.034,-816.220,-649.813,-982.261,-758.705,-864.395,-886.983,-1110.157,-1146.528,-822.482,-1034.313,-769.469,-856.033,-893.016,-651.081,-485.505,-437.078,-56.549,-56.552,-165.473,-214.145,-433.896,-476.649,-244.077,-48.461,81.864,218.297,506.485,537.614,213.949,261.180,402.917,407.217,254.851,-33.018,155.651,-235.144,-362.032,-348.876,-154.041,2.443
102.912,-163.968,-65.432,141.655,13.223,59.767,-58.606,41.230,-195.220,-538.541,-605.431,-506.634,-584.652,-359.939,-338.243,-516.825,-343.909,-330.954,-347.146,-281.709,-308.310,-427.809,-681.770,-665.701,-727.499,-540.205,-505.794,-350.635,271.021,371.425,286.577,204.339,65.597,-188.939,-181.603,-34.844,33.700,-168.265,-109.468,-44.634,-230.685,-36.814,-29.696,121.641,59.411,-88.852,-78.112,-214.225,-591.609,-672.071,-494.662,-680.853,-302.594,-399.830,-369.880,-698.958,-655.471,-276.309,-280.851,90.741,-6.994,-100.476,-10.023,159.343,53.672,196.912,191.305,-4.037,62.428,-231.178,-241.027,-53.448,-34.045,128.689,171.453,466.888,427.546,70.093,36.936,12.301,89.599,-2.772,-228.233,-76.690,-304.462,-359.025,-311.728,-128.814,67.755
696.617,396.661,298.147,557.050,496.797,432.674,367.572,533.115,259.111,-70.657,-266.532,-368.012,-486.373,-192.780,-62.533,-270.265,-160.640,-97.452,0.649,-2.756,-46.784,-365.938,-505.230,-505.689,-631.068,-407.702,-478.139,-384.188,88.633,179.683,185.669,166.733,-131.041,-395.922,-454.210,-279.786,-149.929,-332.348,-358.550,-346.520,-450.016,-200.580,-211.664,55.111,-6.542,-116.240,67.521,103.564,-210.545,-348.070,-239.353,-264.889,154.961,87.529,140.932,-201.423,-97.528,254.954,429.697,833.225,734.303,669.035,549.158,711.715,521.056,391.142,337.751,81.904,231.788,-58.233,-3.630,136.753,-35.843,122.122,87.578,319.992,238.036,-69.273,-160.364,-329.708,-284.892,-318.360,-464.463,-367.804,-426.921,-405.957,-336.888,-195.293,-38.232
