609.249,418.706,303.663,26.771,174.513,152.414,88.403,-76.733,-186.891,-510.097,-505.596,-437.504,-586.271,-766.650,-1057.034,-1185.144,-1023.779,-1377.685,-1468.452,-1449.690,-1081.192,-829.945,-492.039,-511.657,-923.154,-749.584,-490.772,-601.609,-338.712,-526.393,-291.104,-386.265,-176.634,134.633,456.841,695.369,1015.172,1072.867,979.713,1003.379,716.529,648.704,702.910,1062.282,1399.180,1430.067,1484.167,1876.613,1806.169,1901.863,2075.035,2115.321,1956.648,1709.112,1143.937,868.212,660.202,466.700,539.314,525.128,354.120,6.331,-45.756,-234.460,-742.650,-896.552,-1164.788,-1113.112,-1112.897,-1005.294,-1334.120,-1284.449,-1207.830,-977.086,-623.504,-293.913,-275.746,-210.077,-74.702,239.965,337.514,42.220,239.661,363.579,451.384,700.635,437.611,448.385,258.391
804.579,661.758,573.485,251.690,352.071,285.782,222.321,0.785,-115.005,-444.324,-574.657,-545.842,-608.729,-1022.773,-1416.353,-1520.640,-1365.723,-1724.240,-1748.559,-1860.943,-1447.820,-1207.007,-925.571,-982.706,-1252.774,-1243.325,-764.914,-851.902,-639.690,-887.643,-627.883,-687.635,-484.779,8.928,423.028,499.797,762.138,888.724,941.855,867.403,689.419,675.688,665.170,945.226,1281.324,1277.640,1282.063,1706.223,1633.885,1727.824,1877.736,1881.563,1755.837,1543.435,1097.513,907.970,754.250,431.492,407.336,437.824,159.192,-218.845,-260.278,-407.634,-869.878,-1074.297,-1429.457,-1381.340,-1388.101,-1207.667,-1485.435,-1431.627,-1432.030,-1201.023,-762.866,-287.580,-183.248,82.711,161.805,538.092,705.412,549.400,752.671,881.603,966.202,1266.746,1116.018,1087.892,885.534
870.098,782.530,733.568,421.712,463.436,404.592,346.461,89.789,-27.940,-335.108,-546.109,-587.185,-554.624,-1081.417,-1516.796,-1518.977,-1391.610,-1585.611,-1541.110,-1771.747,-1388.404,-1211.255,-1018.187,-1102.838,-1194.244,-1328.818,-708.016,-698.284,-576.973,-832.660,-600.377,-585.793,-450.023,82.426,510.342,419.188,585.352,727.720,864.085,710.708,659.028,686.414,589.444,738.091,986.362,906.507,828.735,1193.854,1154.147,1241.436,1315.407,1289.076,1170.880,1025.361,761.400,655.107,608.872,245.315,124.109,142.068,-167.400,-502.507,-512.791,-620.393,-876.739,-1074.346,-1431.836,-1377.226,-1382.699,-1149.559,-1319.883,-1254.391,-1301.463,-1104.685,-643.047,-149.694,-29.180,423.246,411.321,797.837,1046.585,1032.795,1231.150,1329.234,1335.762,1622.192,1583.134,1480.420,1306.466
784.663,745.493,716.281,470.920,487.088,478.196,429.404,172.788,57.300,-195.462,-406.320,-521.077,-418.596,-909.569,-1334.281,-1176.895,-1110.123,-1038.381,-962.567,-1248.181,-953.085,-873.236,-767.539,-850.200,-787.274,-1009.649,-368.459,-216.022,-209.108,-421.423,-261.150,-156.009,-88.814,334.683,679.026,476.305,545.399,627.632,765.555,570.902,620.082,667.766,479.488,500.875,590.822,416.619,253.759,496.081,488.287,581.503,547.782,501.142,371.904,319.509,244.833,192.608,260.871,-27.413,-201.423,-245.896,-495.138,-716.360,-697.935,-768.281,-721.757,-846.965,-1133.379,-1048.263,-1039.913,-808.100,-851.787,-788.182,-853.000,-734.983,-314.077,87.084,156.870,717.450,614.764,941.395,1228.211,1326.716,1506.471,1546.124,1413.736,1616.954,1638.720,1453.524,1353.296
587.466,593.828,545.359,413.883,459.490,518.719,486.571,267.444,157.297,-14.976,-155.251,-325.659,-198.297,-534.490,-927.356,-609.613,-628.162,-301.277,-254.919,-511.230,-335.230,-363.747,-319.684,-365.888,-219.391,-465.110,75.147,364.986,260.674,127.574,190.799,371.516,421.973,639.392,824.270,607.189,609.638,568.444,647.250,457.675,555.230,602.370,336.098,283.018,189.550,-59.339,-284.082,-174.680,-184.436,-64.708,-206.048,-258.551,-396.493,-347.221,-275.339,-312.716,-178.844,-301.163,-456.202,-582.627,-697.225,-756.946,-733.695,-767.183,-428.316,-430.892,-610.996,-480.379,-445.400,-274.684,-215.680,-186.129,-252.718,-245.527,85.127,350.174,345.838,900.721,749.420,943.501,1188.194,1343.391,1491.529,1463.651,1172.967,1243.068,1263.569,1028.434,1026.010
349.002,416.156,316.726,327.042,446.775,563.969,557.893,400.843,300.997,221.392,180.302,-19.005,91.895,-41.242,-417.061,-2.945,-104.789,361.593,324.742,164.791,218.607,88.497,103.305,116.062,259.474,37.464,401.177,772.206,583.938,543.852,509.445,723.555,828.028,821.216,828.201,694.315,674.990,490.385,493.187,350.697,445.413,479.211,161.107,103.735,-141.120,-409.520,-661.855,-638.714,-695.189,-537.757,-753.665,-793.270,-914.074,-776.953,-630.965,-683.654,-570.171,-505.157,-571.125,-756.876,-705.591,-596.088,-597.079,-592.648,-77.658,57.970,-26.647,134.833,201.569,278.441,382.051,343.236,276.302,171.918,387.545,555.164,512.443,957.905,823.179,830.084,954.678,1099.933,1207.463,1126.315,710.622,634.804,617.593,399.455,478.911
132.508,292.791,144.003,296.610,499.746,645.057,669.739,575.428,496.752,505.619,540.386,336.498,411.677,449.790,55.081,461.299,310.246,747.809,609.144,566.764,515.252,301.921,308.568,380.069,449.673,268.429,450.449,821.292,587.035,633.002,520.792,713.354,918.058,741.179,622.540,628.765,628.448,336.232,287.065,216.007,283.481,304.019,-35.722,-47.888,-366.314,-583.441,-836.017,-818.667,-947.430,-765.425,-999.172,-1005.679,-1072.228,-878.342,-734.239,-810.590,-801.772,-610.717,-548.063,-732.367,-538.567,-297.662,-336.393,-294.983,223.519,471.750,438.727,582.567,670.958,668.232,744.606,623.063,549.876,369.773,471.560,637.812,633.710,917.559,851.361,652.204,621.565,698.358,762.259,661.751,195.631,3.318,-46.237,-170.111,-63.479
-31.840,252.626,98.415,363.430,618.130,758.651,805.699,749.708,709.267,789.055,840.796,651.955,698.352,818.981,374.657,673.084,527.058,787.285,574.314,619.086,489.339,219.734,219.542,327.227,288.446,138.929,198.525,500.514,252.630,363.831,203.043,324.447,622.362,367.842,228.858,368.734,411.842,92.712,33.539,31.402,82.917,102.558,-232.173,-195.013,-493.250,-602.143,-845.934,-759.332,-945.539,-778.563,-966.663,-923.306,-909.384,-694.816,-609.836,-695.445,-834.371,-637.050,-453.092,-555.759,-288.985,9.112,-53.190,18.165,386.027,689.434,656.889,717.960,800.975,775.521,763.058,580.026,497.338,302.312,312.516,575.779,686.601,826.230,833.554,453.262,296.384,272.718,296.558,218.105,-212.013,-459.927,-504.590,-478.861,-415.433
-147.575,263.952,174.429,495.939,744.592,860.501,905.010,847.904,862.929,989.316,997.972,844.917,884.067,984.335,489.103,626.294,536.170,549.922,323.957,392.605,215.284,-74.900,-95.786,13.872,-129.178,-266.328,-238.568,-31.456,-276.144,-125.904,-309.445,-289.570,42.407,-201.608,-245.077,-35.786,56.179,-193.523,-230.395,-193.928,-123.895,-86.370,-395.778,-349.054,-552.785,-535.842,-779.174,-590.915,-778.932,-678.633,-769.981,-668.159,-579.219,-371.673,-372.596,-440.271,-708.903,-632.992,-379.082,-327.797,-78.974,188.656,140.044,225.972,372.928,663.603,598.598,526.469,567.428,590.836,457.291,269.374,182.247,34.528,-10.904,392.300,650.035,719.284,747.863,250.353,50.470,-68.010,-74.105,-97.896,-427.811,-661.887,-659.359,-476.437,-508.337
-231.212,262.250,297.887,606.331,792.558,884.612,891.080,795.553,873.165,1022.403,961.219,871.798,919.702,925.155,416.919,404.520,395.075,194.473,21.230,50.625,-142.286,-409.535,-466.104,-385.120,-602.018,-738.398,-664.721,-529.883,-768.685,-604.289,-796.687,-884.568,-600.221,-780.970,-651.322,-463.947,-331.722,-435.265,-443.158,-417.210,-297.466,-225.485,-493.290,-494.179,-574.077,-462.366,-718.874,-456.049,-571.067,-575.934,-547.077,-388.624,-268.929,-79.646,-163.471,-187.665,-516.752,-644.331,-395.737,-152.544,-3.031,162.883,169.144,247.281,212.030,435.788,336.672,124.589,91.815,212.255,-36.879,-155.390,-236.238,-297.163,-356.421,143.077,513.690,605.657,568.646,40.595,-102.247,-273.883,-293.826,-252.780,-463.248,-631.198,-560.345,-267.401,-401.997
-286.648,196.809,370.625,600.924,693.305,778.052,714.821,562.323,691.031,845.699,737.680,743.828,794.183,683.685,229.827,131.731,191.975,-111.414,-193.047,-235.382,-410.634,-610.420,-703.992,-666.547,-918.945,-1047.479,-897.705,-784.915,-1018.848,-860.360,-1059.889,-1241.440,-1067.296,-1175.692,-866.807,-778.788,-621.838,-549.201,-543.631,-579.374,-406.850,-293.820,-503.561,-589.730,-566.583,-427.864,-700.881,-437.312,-418.732,-531.166,-393.004,-188.977,-108.781,66.729,-77.404,-45.038,-348.506,-683.980,-511.688,-89.274,-86.013,-50.762,32.863,78.974,-17.578,115.661,8.035,-296.971,-414.473,-201.194,-526.426,-511.369,-578.908,-549.606,-583.340,-105.447,290.282,474.331,297.588,-173.729,-190.009,-352.859,-366.728,-277.741,-395.280,-479.437,-350.736,-33.906,-229.889
-293.308,67.687,326.503,436.672,436.935,532.522,388.329,187.804,337.151,489.088,396.487,518.905,539.764,345.002,17.555,-86.016,5.884,-261.034,-255.782,-358.293,-482.971,-583.235,-694.828,-696.115,-952.270,-1048.412,-850.071,-717.596,-940.032,-801.741,-1010.940,-1259.886,-1207.964,-1265.402,-845.012,-887.513,-724.097,-500.905,-501.061,-633.076,-440.816,-293.882,-427.526,-589.781,-518.245,-428.649,-701.600,-520.314,-350.677,-529.858,-323.909,-90.825,-117.327,56.108,-120.195,-32.736,-248.401,-721.239,-667.927,-129.591,-275.221,-346.089,-193.710,-198.393,-217.882,-165.179,-245.766,-558.951,-742.906,-497.530,-838.499,-661.124,-721.790,-631.382,-612.066,-296.618,23.084,316.230,-13.169,-360.841,-245.778,-342.821,-331.733,-231.876,-307.929,-327.086,-172.634,75.006,-114.011
