585.455,463.186,309.498,223.170,-60.208,-112.418,-45.661,170.617,551.148,504.818,826.815,1137.184,1459.747,1571.508,1373.471,1315.384,1639.376,1572.073,1477.195,1584.389,1313.337,1206.611,1036.840,842.243,1110.827,1165.130,1055.138,825.068,765.848,601.366,311.826,120.183,-27.752,61.616,-130.932,48.504,-160.960,-280.611,-480.071,-485.198,-264.437,-46.906,161.395,76.256,-24.613,-122.364,48.125,85.665,68.335,180.472,434.488,596.671,677.772,606.804,498.367,450.172,464.354,347.131,588.793,542.805,498.085,495.353,403.396,603.969,659.479,680.214,723.713,473.275,600.977,257.650,-19.792,-244.432,-274.587,-91.284,94.762,198.757,328.885,277.041,17.230,156.628,185.857,302.634,301.068,298.824,308.548,172.450,265.621,236.467,282.637
482.782,255.248,185.808,166.598,-86.115,-37.837,114.770,382.791,715.842,562.687,944.618,1226.543,1563.950,1712.098,1412.384,1387.619,1686.066,1498.415,1418.783,1485.024,1249.779,1223.539,1065.869,845.160,1002.990,1000.540,791.682,500.089,501.472,343.951,61.105,-51.749,-288.000,-241.145,-316.255,-137.991,-360.052,-448.730,-510.579,-431.955,-335.327,-50.236,118.647,49.428,45.357,-21.641,77.812,134.683,108.730,224.703,502.337,627.956,785.306,672.723,565.713,616.663,609.051,458.263,470.301,501.365,434.248,449.824,382.121,538.230,493.747,501.048,599.322,355.008,470.085,103.687,1.764,-222.194,-324.766,-222.369,-65.189,-14.354,174.854,205.195,15.234,100.513,126.971,165.163,235.483,279.089,242.652,199.020,279.099,305.113,350.282
461.254,180.651,115.476,174.691,-0.656,142.194,343.938,642.678,873.772,643.046,1008.599,1205.447,1462.906,1634.944,1295.789,1326.432,1501.155,1224.559,1194.422,1180.356,993.980,1113.685,1017.081,824.579,864.482,844.733,568.415,225.382,300.719,117.365,-118.512,-204.201,-458.664,-479.979,-444.507,-310.326,-481.243,-518.097,-423.969,-277.870,-326.752,-12.092,58.811,46.850,138.356,95.698,118.960,165.272,122.371,261.698,525.263,635.817,811.343,685.895,550.446,645.595,619.585,506.988,313.115,379.118,258.005,275.270,229.275,278.331,77.338,51.786,194.800,-17.702,115.303,-193.029,-159.008,-304.682,-434.809,-393.199,-259.778,-269.610,-64.094,40.583,-27.829,9.791,59.340,39.882,153.180,271.216,235.361,304.901,389.322,430.609,417.265
554.073,298.062,159.907,276.994,206.235,409.559,611.189,885.400,1007.975,761.532,1027.196,1104.582,1201.896,1352.778,1044.072,1141.156,1138.981,814.217,856.600,768.301,620.072,898.468,873.898,772.807,715.243,728.501,450.255,103.255,234.808,20.566,-127.042,-236.960,-421.703,-502.788,-391.807,-320.565,-396.856,-384.084,-186.008,-14.073,-181.988,125.531,73.662,143.243,289.136,256.191,229.385,236.007,176.037,334.701,530.165,661.056,779.820,665.824,476.099,549.090,505.365,480.842,177.442,223.961,36.752,19.861,-3.140,-81.142,-422.587,-502.590,-359.163,-523.640,-350.895,-522.616,-425.844,-467.523,-580.234,-552.392,-422.125,-494.622,-313.303,-153.751,-85.894,-63.416,38.371,-6.013,129.416,312.851,304.753,472.864,600.197,606.421,505.818
712.134,550.621,308.339,436.774,471.491,682.991,836.424,1018.302,1068.120,877.287,986.376,944.341,854.142,926.608,698.368,853.839,692.408,361.854,472.934,363.561,224.292,615.812,629.432,666.608,552.423,637.455,435.920,154.815,294.320,82.299,47.332,-111.578,-157.156,-258.215,-119.769,-98.022,-78.281,-31.180,177.331,320.162,92.020,369.939,210.216,343.639,478.845,448.038,413.688,361.209,295.997,444.634,520.269,704.792,708.271,615.608,372.306,372.465,303.879,371.600,78.703,64.950,-174.642,-262.180,-257.565,-422.556,-822.462,-966.356,-878.325,-982.793,-770.654,-750.379,-661.853,-636.933,-701.505,-637.552,-491.648,-619.771,-481.601,-296.748,-109.361,-65.918,103.568,60.019,209.834,419.064,434.005,660.330,857.314,795.416,613.143
827.290,792.586,484.954,568.198,683.723,852.910,925.441,966.525,996.993,916.510,863.317,737.713,502.995,454.232,322.897,506.921,270.300,-25.922,120.191,67.416,-99.023,320.789,308.758,492.710,370.625,537.075,470.234,319.732,399.708,248.964,321.313,124.494,241.796,172.865,295.385,308.983,381.238,445.630,576.300,641.159,420.305,664.641,440.314,573.240,634.583,616.828,613.407,497.063,447.967,544.694,471.779,724.648,599.370,518.950,255.738,165.876,57.038,179.833,-18.218,-101.385,-360.188,-533.526,-495.724,-658.907,-1009.112,-1205.179,-1209.829,-1241.414,-1011.266,-783.464,-743.012,-730.264,-734.758,-603.859,-439.384,-603.647,-498.584,-324.458,-49.915,31.488,257.176,221.135,384.223,569.999,581.636,819.158,1072.470,945.546,712.926
790.198,864.369,589.608,580.960,734.773,833.960,816.927,713.561,765.174,814.899,647.620,498.537,219.644,41.963,-3.012,163.172,-32.277,-257.803,-126.806,-57.465,-279.305,79.878,-21.000,271.215,183.546,407.203,482.068,494.455,448.341,413.873,558.038,360.338,611.643,612.407,693.994,752.387,808.125,876.728,887.417,851.048,691.779,912.303,673.050,716.221,667.178,691.529,737.137,567.485,557.144,569.496,355.009,661.475,447.637,355.266,124.383,-38.340,-205.580,-78.844,-173.493,-301.724,-542.473,-782.034,-706.929,-768.117,-987.238,-1204.543,-1299.933,-1245.189,-1026.741,-622.525,-627.649,-702.430,-649.206,-449.009,-281.236,-448.304,-345.358,-216.900,112.856,219.929,460.826,421.544,591.393,718.401,704.586,919.021,1170.673,1018.912,776.376
552.781,677.983,551.040,429.674,573.556,609.389,517.457,315.642,395.190,555.687,356.499,247.304,43.105,-230.438,-205.877,-107.821,-163.126,-287.509,-213.675,-2.057,-286.106,-45.287,-265.031,59.705,30.547,263.659,426.427,587.680,373.233,473.507,636.373,479.511,798.261,870.383,910.399,1055.615,1034.001,1096.040,1006.065,881.719,811.957,1022.319,802.907,681.776,525.859,625.584,712.362,512.827,554.178,479.125,164.120,479.135,254.024,122.045,-33.497,-232.117,-468.775,-370.689,-429.920,-559.499,-756.612,-1011.137,-897.431,-791.581,-864.140,-1064.446,-1209.415,-1061.507,-877.184,-367.761,-382.238,-571.235,-468.966,-220.014,-72.107,-198.070,-65.093,-5.487,355.869,454.707,650.866,594.495,751.250,812.541,779.810,960.481,1132.207,1015.039,796.089
162.028,268.741,365.300,142.544,235.635,244.846,106.548,-117.504,-37.793,183.913,35.280,10.688,-28.838,-335.609,-244.765,-252.801,-129.728,-133.255,-126.840,188.430,-136.267,-20.832,-337.272,-67.303,-37.701,154.003,308.911,564.953,182.968,382.673,512.968,423.091,733.413,837.794,857.559,1100.778,981.146,1023.128,896.915,730.266,749.303,957.266,766.481,459.410,236.838,428.279,528.346,330.875,418.195,289.366,-66.221,192.307,36.404,-151.201,-223.214,-421.724,-721.377,-647.735,-776.854,-866.705,-1013.708,-1219.126,-1068.916,-799.021,-780.795,-933.882,-1068.710,-837.729,-693.247,-171.181,-146.889,-406.402,-264.809,4.252,117.286,77.442,251.700,240.550,615.569,671.240,763.879,691.320,805.285,821.195,811.214,969.190,1004.064,971.325,793.717
-253.751,-214.288,100.073,-185.847,-166.903,-136.104,-291.653,-465.933,-429.667,-208.952,-256.377,-183.686,-32.152,-302.012,-129.993,-256.103,5.515,125.167,95.355,430.144,111.310,140.855,-201.834,-53.656,13.596,130.690,181.331,461.328,-38.096,180.411,245.553,223.966,469.158,540.727,574.670,887.367,703.130,706.777,615.835,465.832,550.604,752.504,576.019,130.962,-99.450,166.629,245.065,84.475,190.891,68.228,-270.563,-134.895,-172.435,-407.971,-431.408,-610.372,-943.427,-858.858,-1140.591,-1170.628,-1275.521,-1380.705,-1200.177,-839.291,-826.497,-920.767,-997.172,-716.596,-602.226,-156.423,-57.463,-288.074,-118.332,148.066,230.590,308.846,501.269,441.129,808.725,806.580,759.917,696.177,742.924,746.513,818.098,973.754,872.207,937.505,803.434
