232.106,81.975,63.441,-197.160,111.140,-77.512,-331.847,-207.708,-190.447,29.072,117.698,161.513,334.569,428.710,563.005,699.534,386.772,448.794,484.474,722.729,744.095,626.237,1148.471,1085.038,747.068,1079.142,1185.198,1041.139,1102.278,883.723,770.783,739.837,549.456,301.824,312.239,145.179,146.381,121.553,104.719,247.786,58.695,-46.191,-417.066,-161.621,-38.526,-26.801,288.453,176.898,234.990,207.223,555.100,567.023,376.277,368.883,442.371,546.653,681.079,720.804,662.127,538.580,385.691,517.063,807.689,543.825,142.422,116.253,142.342,365.594,260.040,-94.086,-49.101,115.030,352.451,721.806,465.862,455.040,456.282,474.037,348.986,584.810,169.171,23.751,27.019,228.343,465.020,376.153,46.895,-36.037,-173.386
-458.744,-565.259,-512.256,-708.622,-438.868,-417.015,-601.148,-483.934,-426.636,-105.123,-86.335,-135.192,-19.782,118.836,344.107,537.081,344.084,434.297,512.207,807.113,813.892,781.309,1094.531,993.108,692.494,865.958,930.150,753.833,773.854,705.755,714.593,671.957,512.140,229.684,248.053,-18.659,-57.770,-153.273,-278.666,-70.404,-419.124,-582.435,-822.200,-497.326,-320.633,-273.456,175.293,13.383,41.830,-75.005,356.146,346.613,152.577,109.148,160.770,362.769,395.959,546.643,614.402,592.338,623.024,672.742,911.816,594.639,246.201,103.417,21.205,183.684,212.321,-70.064,-48.864,72.496,289.568,660.863,397.478,375.860,339.312,332.727,185.503,359.407,-24.343,-85.383,-127.757,15.063,231.953,248.420,-39.630,-87.880,-215.630
-1158.944,-1191.719,-1074.045,-1148.513,-948.541,-707.389,-751.163,-644.166,-538.345,-120.033,-166.791,-280.829,-251.591,-102.006,103.771,328.515,306.496,350.710,453.737,815.548,813.573,836.965,880.970,718.534,486.075,458.476,411.467,224.548,140.386,217.831,279.635,216.226,166.868,-102.218,-90.706,-379.542,-458.209,-574.232,-769.852,-537.628,-928.761,-1056.324,-1100.900,-730.045,-580.094,-457.906,79.790,-76.807,-58.586,-195.532,256.889,229.780,38.954,-18.413,12.039,260.489,204.083,401.564,565.995,599.562,809.436,712.802,794.490,500.360,306.499,-4.991,-199.456,-155.376,-46.433,-262.736,-260.388,-227.152,-88.871,199.687,-9.223,-48.091,-114.757,-154.249,-286.755,-222.166,-502.878,-446.162,-540.130,-502.462,-359.786,-213.307,-359.603,-288.459,-335.539
-1564.662,-1547.624,-1378.965,-1311.730,-1195.668,-801.793,-681.291,-592.378,-415.350,23.289,-53.973,-183.796,-243.882,-133.470,-52.091,157.222,311.764,255.607,357.873,771.080,775.250,816.307,606.111,379.529,222.480,27.498,-179.241,-339.877,-567.208,-391.790,-379.151,-460.164,-368.479,-574.551,-583.851,-816.884,-921.376,-999.312,-1206.962,-1005.181,-1318.976,-1319.393,-1151.040,-781.980,-728.368,-526.106,22.446,-63.622,-25.199,-82.183,313.307,280.281,109.771,77.375,75.378,300.496,210.715,378.802,582.774,613.395,928.971,677.540,553.158,339.630,342.840,-119.732,-395.375,-494.253,-382.430,-563.325,-563.400,-640.395,-608.467,-464.861,-570.692,-620.326,-709.747,-801.780,-894.684,-936.970,-1073.377,-910.792,-1001.546,-1073.146,-1029.050,-775.882,-730.846,-494.083,-418.920
-1462.619,-1462.407,-1256.627,-1077.021,-1042.159,-611.373,-360.475,-297.708,-29.931,308.355,246.082,151.001,25.194,44.913,-58.750,81.682,366.388,197.153,267.123,678.145,714.058,740.853,359.561,96.482,-4.847,-273.841,-647.287,-739.691,-1103.895,-895.010,-1010.239,-1096.693,-894.681,-993.076,-1029.827,-1155.009,-1263.922,-1259.149,-1413.506,-1282.339,-1445.706,-1275.605,-934.505,-624.046,-687.924,-438.530,33.553,57.558,144.174,244.909,510.658,486.523,352.571,387.538,337.465,474.421,420.912,501.098,676.397,660.409,975.162,619.931,323.542,206.036,373.855,-155.263,-456.131,-677.372,-626.317,-802.658,-784.853,-958.919,-1020.800,-1039.847,-1024.458,-1064.634,-1167.984,-1330.061,-1376.622,-1478.801,-1471.847,-1255.034,-1256.534,-1394.739,-1435.991,-1140.068,-933.938,-548.667,-359.828
-838.848,-931.536,-697.092,-473.997,-504.910,-156.542,146.079,180.159,533.265,660.241,645.451,615.354,464.575,360.137,72.617,105.481,433.662,182.995,192.238,521.675,621.247,614.943,186.190,-58.255,-144.152,-374.903,-874.611,-864.823,-1314.126,-1125.236,-1375.064,-1454.962,-1219.699,-1178.634,-1238.716,-1242.026,-1335.290,-1234.180,-1280.472,-1224.979,-1235.023,-924.171,-502.200,-293.648,-433.963,-194.954,135.619,261.559,409.012,679.825,771.151,769.094,672.758,801.266,694.938,706.848,736.739,709.234,795.013,722.499,942.394,570.549,208.915,158.549,398.690,-79.666,-344.881,-632.437,-664.548,-844.991,-796.021,-1018.531,-1123.887,-1274.899,-1159.099,-1166.185,-1270.521,-1501.012,-1508.043,-1601.599,-1491.050,-1286.951,-1129.397,-1263.391,-1345.659,-1087.050,-822.214,-365.840,-120.843
97.929,-135.146,126.615,312.495,237.740,424.981,688.034,701.136,1097.040,966.344,1003.310,1036.015,902.592,673.381,256.210,174.769,446.409,174.002,108.446,284.451,474.613,427.416,76.886,-83.576,-199.440,-306.083,-855.867,-729.779,-1188.373,-1044.357,-1349.845,-1420.679,-1241.194,-1050.548,-1121.463,-1022.641,-1089.414,-913.780,-825.131,-812.049,-724.726,-367.286,16.814,112.648,-19.412,150.769,321.291,496.840,695.768,1074.248,989.910,1017.024,937.047,1152.653,998.440,889.753,1005.503,893.588,851.820,747.724,825.513,522.214,231.163,193.131,392.204,65.968,-118.277,-406.663,-498.208,-662.032,-584.259,-785.015,-859.639,-1078.495,-917.293,-880.395,-969.278,-1237.633,-1214.900,-1238.646,-1087.144,-946.219,-616.380,-679.588,-745.505,-589.805,-398.598,20.171,239.093
995.338,626.314,918.116,1008.506,911.999,923.078,1079.510,1090.593,1456.570,1114.908,1179.239,1243.162,1156.915,838.212,370.363,205.574,340.484,107.063,-24.989,-29.271,259.184,169.011,-12.394,-37.517,-214.118,-166.398,-678.547,-448.343,-848.814,-745.219,-972.379,-1044.619,-984.109,-662.523,-730.736,-567.941,-608.967,-406.020,-193.936,-168.163,-61.029,224.134,461.065,471.603,433.548,498.743,541.989,697.915,919.526,1298.296,1082.019,1135.697,1035.583,1295.648,1119.168,933.678,1095.202,952.272,776.817,684.819,629.923,443.201,328.794,251.537,319.772,190.859,105.099,-137.256,-236.946,-346.074,-259.031,-370.774,-339.732,-555.373,-420.152,-353.475,-412.393,-664.671,-616.374,-538.219,-410.336,-343.161,103.158,143.348,141.405,166.502,179.260,461.533,584.218
1506.716,1055.322,1377.900,1362.276,1261.369,1138.440,1170.202,1204.828,1462.886,1037.203,1089.107,1140.033,1111.486,763.915,316.263,127.874,92.781,-65.331,-233.598,-380.070,-14.536,-146.325,-126.017,0.952,-236.185,-61.317,-463.100,-165.412,-475.736,-392.267,-413.565,-505.633,-577.174,-173.786,-232.803,-45.536,-68.508,109.460,396.566,483.964,553.394,674.953,699.642,679.214,776.615,736.054,718.437,805.069,1011.656,1291.758,1018.633,1085.085,933.415,1172.576,1007.648,811.598,959.802,845.524,563.449,521.909,385.363,310.035,401.349,262.528,165.207,208.998,211.397,28.289,-31.750,-55.013,11.699,26.950,212.258,51.469,97.980,155.010,131.106,-48.459,26.833,203.123,258.805,284.577,743.735,874.073,955.113,866.537,669.092,760.533,760.760
1443.285,985.783,1332.278,1252.296,1157.159,969.679,909.397,989.799,1088.135,736.639,740.284,743.574,765.847,455.562,68.401,-75.732,-256.776,-340.861,-503.264,-700.120,-305.841,-471.216,-278.158,-24.884,-285.715,-45.540,-297.270,17.008,-214.670,-133.592,109.745,-17.309,-182.857,229.389,175.257,356.849,346.282,463.968,755.122,921.543,939.874,873.947,685.211,690.963,896.149,782.985,772.263,785.844,944.240,1083.679,836.003,892.541,686.813,843.446,717.289,574.433,662.065,617.931,283.342,306.123,151.335,138.160,374.307,191.904,-44.539,94.875,157.175,18.339,15.442,79.798,99.412,233.167,572.193,482.994,409.222,406.291,408.924,334.692,435.206,678.199,638.869,679.282,1043.184,1216.205,1362.835,1210.558,856.282,761.203,667.980
