176.876,248.570,411.913,201.244,327.122,498.070,693.270,698.569,593.295,609.804,889.008,919.396,832.217,582.115,560.216,760.427,617.183,409.637,472.033,454.068,521.932,74.084,89.110,130.427,-20.204,-18.230,243.273,225.087,250.394,281.757,194.408,279.365,190.516,405.253,187.541,60.700,80.819,90.973,-308.218,-374.739,-576.729,-286.251,-214.282,-162.396,17.033,-95.149,-483.275,-543.102,-564.291,-642.513,-787.982,-720.975,-454.913,-423.732,-66.180,158.116,277.937,285.759,685.986,740.237,1059.426,1043.041,1055.510,909.826,1164.554,1209.101,1110.155,1134.047,1123.074,1220.154,1311.650,1130.954,880.897,808.255,452.891,221.652,154.817,183.732,124.258,-18.310,-256.034,-323.884,-390.856,-572.089,-946.868,-694.509,-493.659,-463.917,-736.377
65.593,90.883,234.658,110.359,309.307,340.565,567.041,613.624,607.349,673.859,833.980,833.103,839.475,672.518,637.826,825.945,791.533,777.018,846.972,822.524,845.984,456.614,468.183,504.578,415.368,486.741,827.025,787.595,808.883,800.057,747.892,832.329,747.339,903.912,626.676,361.503,270.511,252.254,-103.970,-245.145,-441.492,-197.331,-125.758,-115.628,63.748,-229.264,-620.016,-680.642,-717.404,-859.107,-954.339,-919.015,-628.475,-584.184,-142.805,313.441,327.767,191.106,529.519,654.131,1030.979,974.422,962.597,729.367,998.113,1096.722,993.020,954.965,879.103,1062.293,1121.089,947.494,679.338,675.439,282.462,17.553,-15.281,34.137,-15.361,-193.498,-414.021,-464.754,-466.799,-553.653,-863.012,-703.913,-502.460,-187.419,-539.474
89.546,35.777,79.095,44.976,244.468,158.792,387.912,417.310,496.141,598.499,597.113,553.499,609.569,627.489,576.506,746.608,841.839,1042.721,1078.951,1002.113,1000.571,790.225,859.255,870.657,854.958,929.871,1268.614,1212.176,1266.091,1252.855,1291.342,1348.503,1265.671,1347.293,1109.074,788.556,611.184,534.893,257.232,61.415,-125.059,61.814,98.594,26.424,178.500,-216.036,-551.659,-641.868,-709.102,-911.479,-945.916,-948.252,-708.200,-685.143,-282.010,283.825,207.480,2.166,205.157,412.777,784.663,676.994,696.639,488.878,706.397,814.911,741.822,714.722,556.147,748.996,812.790,657.706,441.760,455.354,141.729,-109.077,-112.370,-35.554,-66.981,-277.460,-446.869,-505.328,-418.176,-400.565,-586.364,-507.468,-281.966,171.408,-158.713
259.062,104.340,-0.381,43.453,186.448,45.317,244.763,224.910,375.641,477.876,335.552,264.465,313.318,547.024,477.944,614.031,826.075,1177.405,1147.407,991.541,971.133,1011.242,1160.319,1133.460,1144.215,1167.191,1430.208,1346.774,1442.314,1458.367,1590.734,1605.479,1533.478,1554.229,1435.385,1160.190,950.320,820.609,630.035,415.659,248.583,391.100,360.023,196.169,301.550,-106.534,-322.600,-472.050,-566.960,-804.663,-794.824,-843.321,-717.101,-733.058,-463.482,63.049,-49.217,-219.315,-179.769,71.771,379.272,250.981,346.241,254.734,386.406,477.495,453.974,519.567,285.604,398.057,515.049,397.287,275.174,243.095,91.634,-111.265,-117.175,-7.888,-8.145,-202.186,-291.072,-389.439,-224.704,-137.557,-190.000,-155.492,83.166,478.180,276.405
533.017,280.447,29.939,133.724,200.838,70.329,208.287,145.519,351.231,404.531,195.340,136.314,130.882,516.167,429.780,509.331,786.175,1173.356,1063.314,831.667,786.672,1065.114,1266.639,1197.516,1158.162,1110.420,1253.983,1132.368,1254.242,1323.784,1500.249,1471.350,1427.958,1428.703,1466.153,1312.085,1124.797,978.752,862.554,664.424,533.484,655.715,544.368,321.030,375.665,21.952,-31.126,-254.208,-367.587,-604.742,-589.075,-694.660,-712.639,-764.275,-657.548,-291.158,-364.141,-412.122,-507.959,-289.957,-71.409,-162.841,18.361,72.152,126.461,203.845,232.215,446.162,176.613,149.740,358.664,299.230,275.982,160.785,192.022,47.310,-2.784,129.741,180.797,76.322,83.671,-74.544,127.401,214.471,259.320,274.932,479.375,650.823,646.786
837.288,520.415,170.740,316.693,326.806,245.454,297.621,225.876,460.195,423.403,238.239,232.958,149.805,550.602,451.015,458.282,718.876,1033.527,851.679,575.927,500.368,921.332,1112.723,1010.608,862.271,767.064,785.320,627.819,751.610,888.316,1034.330,973.993,977.966,1007.470,1185.265,1173.543,1040.842,933.484,867.484,705.566,628.533,745.021,573.728,353.630,370.011,106.481,213.595,-70.381,-200.055,-406.623,-430.957,-604.280,-754.593,-822.220,-836.669,-687.158,-654.239,-551.111,-710.423,-607.496,-452.418,-449.555,-212.400,-57.365,-41.519,52.537,127.309,492.833,249.709,86.768,402.510,419.364,471.510,286.591,459.983,360.943,239.495,370.175,493.848,539.549,636.367,423.996,617.160,629.585,710.594,701.346,809.244,690.249,890.527
1092.698,768.341,386.700,556.950,548.380,513.012,471.307,426.493,652.561,513.174,413.515,475.819,316.614,585.760,480.948,421.972,580.405,766.096,539.217,266.886,167.045,585.960,703.650,594.707,335.043,239.785,155.511,-15.577,93.389,304.427,362.474,294.437,355.878,445.630,703.841,796.997,718.854,702.391,659.166,535.077,520.142,619.946,438.387,287.101,288.358,124.517,334.314,31.672,-126.333,-290.173,-390.076,-636.920,-871.288,-929.469,-980.881,-1035.068,-865.442,-657.670,-794.161,-852.910,-697.024,-568.269,-333.703,-172.911,-155.317,-8.996,108.980,570.372,412.839,180.892,590.905,694.459,786.282,594.660,835.036,755.974,568.372,667.630,873.623,1084.425,1237.764,1003.647,1162.153,1056.688,1116.729,1049.332,1017.606,662.930,1012.128
1241.045,971.419,615.971,789.191,793.901,769.039,648.431,643.809,820.803,604.197,589.930,686.953,470.581,518.248,419.611,328.849,323.811,390.596,155.955,-67.633,-169.182,108.901,122.784,48.770,-259.502,-313.868,-466.626,-615.877,-522.346,-231.796,-270.079,-313.775,-198.636,-53.207,204.971,328.581,282.010,387.072,339.676,243.494,281.362,327.808,195.750,151.051,160.491,93.856,310.007,51.171,-157.731,-286.310,-473.889,-790.284,-1041.915,-1070.800,-1077.026,-1272.758,-985.381,-778.846,-825.247,-1032.466,-806.978,-559.128,-389.856,-325.891,-292.630,-79.880,84.097,543.356,500.189,300.882,771.753,961.258,1059.556,945.724,1179.401,1094.751,881.639,932.465,1205.553,1538.685,1695.049,1486.860,1618.212,1407.727,1417.640,1258.024,1091.501,647.854,1053.654
1260.725,1091.833,791.007,941.791,967.818,911.678,750.476,767.571,862.428,622.812,631.403,690.671,442.223,277.741,197.642,129.882,-52.886,-48.823,-252.472,-400.017,-472.579,-418.356,-488.610,-480.371,-737.300,-742.348,-932.691,-1029.166,-939.509,-565.984,-655.508,-640.088,-486.746,-328.417,-141.687,-63.102,-103.800,121.535,43.247,-34.703,30.199,-21.114,-60.594,-6.856,24.164,50.134,173.625,22.528,-257.498,-369.107,-629.498,-998.384,-1204.596,-1197.655,-1115.986,-1375.192,-1033.017,-948.033,-878.833,-1163.059,-835.711,-508.884,-445.717,-541.801,-514.820,-258.776,-45.414,305.068,359.983,283.434,772.593,1033.561,1115.020,1143.174,1325.540,1220.464,1043.869,1052.847,1347.400,1717.945,1818.945,1681.026,1818.943,1571.954,1538.934,1284.094,1042.537,680.380,1049.648
1168.689,1113.824,864.098,968.977,1000.383,892.438,743.151,743.049,741.276,537.603,476.119,419.341,161.548,-112.288,-165.108,-156.002,-478.524,-475.743,-615.186,-684.733,-705.660,-878.443,-973.968,-848.837,-967.992,-954.640,-1159.175,-1195.323,-1098.261,-645.730,-714.328,-610.806,-438.580,-331.631,-253.371,-263.473,-307.532,5.817,-130.947,-191.040,-130.106,-303.346,-244.780,-143.007,-91.602,17.847,-11.815,-12.089,-366.038,-476.271,-774.413,-1165.461,-1286.380,-1252.488,-1092.595,-1349.476,-1035.828,-1151.946,-986.272,-1245.560,-846.986,-496.317,-541.695,-794.130,-817.241,-572.387,-316.303,-152.110,-52.671,31.533,498.288,801.684,853.132,1032.429,1155.591,1029.379,947.477,941.141,1189.278,1505.543,1508.827,1464.746,1645.469,1458.604,1416.410,1110.482,888.570,726.880,996.276
1010.292,1045.375,826.971,875.758,888.661,744.073,656.151,603.919,513.242,381.679,176.089,-35.960,-286.478,-523.428,-549.062,-435.289,-822.531,-791.964,-843.475,-855.141,-824.237,-1157.350,-1211.896,-968.026,-923.987,-946.062,-1143.802,-1144.461,-1040.728,-529.534,-520.622,-315.966,-139.339,-141.402,-161.811,-256.854,-289.695,59.118,-162.940,-195.630,-158.371,-434.921,-314.088,-233.048,-173.789,-6.705,-184.660,-29.537,-433.890,-545.726,-839.431,-1212.783,-1239.724,-1199.899,-1009.480,-1223.346,-1010.123,-1325.839,-1110.978,-1254.401,-874.073,-548.132,-665.811,-1007.066,-1116.997,-942.155,-667.964,-710.910,-629.837,-414.506,-1.981,302.405,318.582,593.106,674.101,535.851,578.065,585.008,717.727,918.868,815.407,858.990,1094.800,1050.140,1037.368,759.700,648.182,705.835,855.299
841.508,913.886,714.273,720.377,704.276,568.452,569.013,456.299,300.707,237.600,-125.585,-461.659,-694.287,-773.548,-783.983,-580.130,-949.592,-908.796,-859.824,-844.515,-787.225,-1180.506,-1156.483,-836.673,-683.913,-787.202,-952.043,-966.875,-871.574,-344.610,-252.148,42.473,218.080,82.074,14.782,-120.796,-112.193,215.594,-111.724,-105.862,-87.733,-403.323,-280.414,-274.827,-221.921,-50.490,-308.136,-37.090,-444.783,-548.209,-801.303,-1114.838,-1066.460,-1047.020,-881.595,-1034.349,-955.450,-1382.915,-1167.863,-1152.128,-902.710,-628.483,-758.724,-1088.546,-1288.695,-1212.226,-960.786,-1167.841,-1143.149,-877.428,-539.044,-281.456,-297.984,-28.777,31.403,-108.581,45.559,74.192,47.881,125.764,-55.569,42.553,308.253,435.799,473.921,303.467,349.415,543.502,590.785
709.019,755.856,586.964,588.830,559.735,487.129,568.281,420.254,227.457,191.752,-269.493,-630.014,-838.574,-718.191,-735.596,-496.621,-789.623,-787.566,-637.795,-623.639,-579.581,-942.678,-852.254,-538.751,-390.780,-584.186,-683.425,-764.697,-697.740,-217.936,-93.284,253.967,429.695,178.659,137.656,23.002,100.198,363.248,-73.222,-28.446,0.721,-265.646,-195.313,-280.663,-239.026,-140.811,-376.844,-63.188,-417.763,-498.903,-689.142,-907.663,-816.859,-841.137,-736.113,-822.564,-863.698,-1263.411,-1075.790,-921.113,-886.301,-665.713,-748.844,-978.199,-1231.370,-1227.893,-1043.704,-1323.133,-1345.992,-1122.314,-864.766,-698.383,-734.349,-573.770,-524.487,-662.116,-444.470,-418.640,-601.683,-605.747,-810.435,-705.126,-463.983,-200.303,-117.981,-142.996,41.939,231.217,214.638
633.752,602.695,501.426,550.877,547.927,576.945,696.729,558.749,347.901,282.138,-168.083,-424.326,-605.683,-335.040,-384.536,-184.317,-385.221,-467.981,-230.706,-233.153,-234.972,-517.188,-417.298,-207.498,-185.436,-429.700,-432.668,-608.447,-578.449,-215.487,-140.840,202.510,378.826,66.222,116.797,73.290,224.448,404.121,-120.978,-56.569,26.757,-116.052,-119.008,-265.510,-224.832,-279.770,-407.142,-134.341,-389.616,-443.180,-562.986,-666.857,-564.640,-645.191,-604.541,-625.368,-734.017,-975.778,-812.690,-592.032,-782.603,-599.275,-597.533,-685.192,-930.514,-924.104,-837.411,-1080.015,-1098.045,-978.474,-794.018,-748.419,-777.642,-787.891,-753.295,-892.456,-674.685,-702.689,-989.569,-1009.611,-1182.638,-1114.735,-955.321,-641.054,-544.542,-448.689,-202.384,-151.062,-190.773
602.888,467.689,478.648,619.027,686.109,822.871,921.142,832.450,608.917,468.479,139.935,86.371,-66.398,246.022,146.986,247.938,112.905,-64.830,232.005,212.906,159.371,-35.992,0.031,29.588,-145.946,-366.038,-259.483,-515.610,-507.586,-317.414,-359.132,-80.631,89.127,-222.045,-49.930,-3.743,196.602,303.955,-262.332,-216.411,-44.566,-39.533,-90.378,-238.354,-176.381,-433.548,-420.271,-252.806,-389.601,-425.893,-477.721,-468.291,-371.453,-504.494,-509.249,-471.504,-581.773,-604.666,-440.314,-248.158,-588.596,-419.253,-328.469,-294.518,-479.378,-375.102,-388.163,-502.818,-448.556,-440.920,-306.838,-387.017,-374.051,-550.522,-537.880,-685.444,-518.593,-653.615,-955.392,-933.229,-1045.974,-1042.788,-994.183,-725.266,-650.703,-511.397,-308.736,-462.254,-492.891
573.990,340.594,489.991,733.727,896.305,1114.180,1137.496,1107.080,866.911,642.985,499.736,666.664,544.216,788.831,640.043,623.020,506.239,272.154,587.315,562.602,485.802,355.524,274.857,101.503,-259.358,-374.264,-175.314,-456.006,-432.026,-437.313,-604.326,-438.552,-291.684,-557.036,-283.883,-166.456,34.770,106.333,-433.574,-451.468,-185.857,-74.116,-112.411,-200.877,-95.467,-545.281,-429.068,-389.005,-421.929,-462.380,-452.681,-352.550,-259.754,-423.441,-451.567,-374.089,-434.624,-277.452,-81.819,2.889,-351.375,-176.028,-23.668,64.358,-44.162,225.520,140.057,199.056,368.512,305.445,424.153,242.140,330.213,55.195,48.833,-108.229,-10.381,-277.274,-497.897,-406.960,-472.417,-536.908,-581.939,-422.421,-392.458,-301.844,-232.793,-567.352,-567.311
491.728,194.371,469.350,786.766,1036.893,1289.926,1214.376,1213.336,954.305,679.265,712.580,1023.261,936.213,1055.003,877.222,776.085,638.073,420.516,705.304,688.951,641.800,552.290,349.133,18.415,-436.519,-391.524,-148.677,-376.823,-291.749,-472.165,-703.114,-671.657,-567.341,-778.367,-471.380,-328.576,-179.897,-94.137,-536.049,-652.463,-325.264,-198.264,-158.226,-152.494,3.056,-565.825,-434.831,-493.980,-465.781,-527.890,-463.265,-310.914,-208.014,-365.836,-409.576,-325.811,-318.102,-104.082,138.084,79.101,-147.175,45.046,213.092,273.167,212.129,648.840,535.883,758.210,1031.428,958.193,1100.717,866.154,1043.265,770.078,764.167,609.309,657.609,282.184,213.646,363.275,295.787,183.104,102.888,145.637,133.064,114.515,9.137,-409.662,-365.259
312.885,2.920,348.259,675.321,973.158,1214.867,1055.788,1031.476,763.497,496.286,634.752,950.104,909.013,916.295,746.555,634.636,468.046,340.098,549.002,550.245,587.136,528.516,247.209,-140.290,-560.830,-346.971,-125.253,-233.821,-59.223,-356.702,-544.891,-639.507,-589.770,-771.993,-522.479,-409.183,-350.370,-203.505,-493.020,-716.376,-388.086,-347.302,-191.781,-97.098,89.428,-484.996,-433.491,-525.334,-491.666,-571.369,-458.216,-298.334,-169.803,-279.269,-349.262,-301.114,-240.603,-121.105,158.722,-29.953,-39.757,169.240,306.651,278.125,208.868,738.252,640.520,967.913,1276.243,1235.304,1432.207,1208.060,1456.394,1276.082,1299.920,1171.964,1214.638,799.197,905.435,1080.116,949.895,821.996,780.060,751.177,719.881,592.817,332.849,-48.730,47.495
30.437,-238.058,97.284,361.033,652.035,849.857,653.158,558.133,305.937,104.945,252.819,436.097,455.451,418.413,298.057,256.122,92.156,91.750,195.525,214.994,366.856,343.118,57.314,-268.912,-547.204,-200.123,-55.368,-15.675,240.768,-96.709,-141.859,-331.624,-330.446,-524.126,-413.435,-374.482,-412.593,-176.935,-296.140,-602.966,-338.936,-448.912,-190.617,-46.358,127.424,-343.949,-424.449,-471.996,-483.002,-545.686,-392.009,-264.285,-105.188,-130.112,-244.994,-267.649,-188.652,-270.693,18.102,-248.180,-42.408,172.380,247.906,114.190,-11.872,485.627,426.596,775.129,1020.260,1011.291,1271.405,1117.242,1386.919,1346.851,1423.464,1351.759,1433.346,1065.155,1314.930,1478.740,1247.183,1138.535,1189.092,1156.547,1137.249,959.517,611.281,358.456,505.696
-314.608,-498.815,-248.654,-97.587,140.920,280.880,99.658,-80.058,-284.739,-387.908,-304.274,-321.453,-230.114,-237.778,-277.548,-198.213,-304.579,-192.896,-196.525,-165.846,94.038,107.587,-112.900,-289.450,-383.960,34.520,80.285,246.401,537.730,231.872,370.992,125.777,106.255,-127.798,-194.317,-251.093,-361.645,-39.075,-16.211,-358.996,-201.965,-459.537,-158.384,-17.055,90.430,-218.987,-414.539,-363.204,-448.844,-437.008,-253.815,-183.477,-6.342,71.006,-98.638,-203.761,-136.988,-428.314,-164.601,-441.897,-106.954,92.589,98.060,-112.511,-306.763,35.294,13.793,301.626,401.167,381.844,685.311,639.603,864.254,955.900,1086.887,1091.572,1234.447,981.793,1302.715,1434.003,1110.098,1045.832,1199.162,1214.955,1227.720,1078.839,724.094,625.913,811.358
-641.935,-721.303,-597.285,-560.404,-393.525,-310.769,-442.854,-675.731,-809.039,-822.476,-823.988,-1007.244,-845.775,-790.123,-738.978,-541.364,-540.682,-378.058,-461.273,-429.585,-103.289,-69.344,-186.928,-191.370,-139.148,286.784,255.936,485.433,742.369,514.562,794.157,528.154,531.478,258.404,37.978,-107.458,-245.252,132.302,227.839,-97.671,-49.108,-384.484,-121.692,-23.951,-23.085,-183.203,-413.846,-255.688,-419.326,-276.469,-76.864,-69.596,97.214,268.786,54.439,-113.590,-68.247,-467.040,-251.852,-482.468,-148.479,7.300,-43.037,-276.085,-505.155,-388.226,-389.446,-218.162,-289.582,-378.346,-76.064,-8.784,114.442,286.240,448.457,527.741,721.421,603.359,907.020,1001.927,645.803,635.101,854.823,927.633,972.331,905.909,609.520,623.498,821.882
-861.195,-843.663,-838.595,-866.103,-760.303,-726.189,-811.024,-1031.107,-1091.031,-1056.727,-1111.264,-1338.354,-1130.541,-1037.949,-908.734,-650.847,-529.014,-393.716,-506.109,-481.493,-146.138,-133.469,-153.088,-37.883,70.862,455.017,404.055,618.780,780.108,644.575,951.151,686.259,756.896,478.192,184.706,-16.785,-132.660,248.324,325.672,55.773,36.483,-273.434,-114.651,-72.545,-184.110,-265.961,-426.412,-205.169,-426.213,-127.012,76.774,34.498,156.624,389.838,158.396,-30.324,10.131,-326.069,-163.561,-312.858,-93.901,-11.433,-88.037,-290.940,-497.948,-592.877,-590.404,-552.311,-747.493,-945.963,-699.203,-551.889,-551.191,-364.735,-206.509,-80.697,126.625,105.726,315.236,378.687,79.269,114.173,337.122,430.455,491.402,502.214,292.987,336.173,516.236
-911.409,-833.280,-899.220,-910.697,-837.374,-838.970,-910.596,-1046.149,-1057.491,-1030.723,-1081.243,-1199.221,-990.688,-932.210,-753.988,-524.313,-318.111,-271.600,-357.137,-342.009,-45.957,-107.141,-65.552,65.233,135.976,446.685,438.548,575.763,617.614,563.734,764.490,510.269,675.742,440.577,185.330,-22.872,-78.571,252.965,228.544,24.270,1.986,-195.164,-160.633,-156.233,-342.710,-433.189,-443.163,-237.406,-480.477,-52.092,147.463,83.397,134.629,382.871,164.665,-2.906,63.884,-47.025,75.175,16.761,72.257,61.888,-5.933,-150.775,-294.760,-514.382,-509.933,-582.487,-800.361,-1103.368,-956.369,-791.832,-888.405,-736.822,-607.137,-481.175,-304.530,-302.498,-231.969,-199.499,-364.031,-304.720,-137.159,-81.044,-18.525,6.373,-122.427,-130.978,5.625
-792.748,-711.028,-783.601,-704.470,-635.775,-654.263,-756.825,-761.496,-768.147,-792.740,-796.800,-693.162,-538.778,-588.040,-393.347,-271.415,-61.173,-126.063,-143.915,-134.749,100.718,-69.811,-12.070,24.425,5.723,220.352,292.004,325.611,274.565,283.202,287.165,46.691,303.964,151.603,35.573,-125.738,-101.607,145.997,-28.367,-185.290,-150.062,-204.613,-261.217,-259.730,-449.909,-601.500,-443.572,-334.770,-561.284,-82.947,108.198,56.750,31.539,250.627,60.970,-70.194,48.880,242.885,342.044,365.776,291.850,191.876,164.325,72.681,-18.427,-244.623,-222.763,-355.711,-485.816,-839.446,-810.527,-704.049,-836.507,-736.662,-629.825,-549.884,-432.470,-481.837,-554.798,-564.371,-565.372,-508.519,-424.276,-447.968,-378.970,-425.578,-499.739,-602.799,-517.246
