-715.897,-501.145,-750.207,-980.137,-1216.731,-1105.069,-1050.396,-785.871,-748.272,-803.855,-613.814,-433.810,-203.757,50.682,314.562,125.599,363.574,336.533,427.598,700.163,796.062,1108.458,1285.318,1020.830,1214.397,1213.026,919.562,817.650,921.720,645.735,800.199,504.213,875.385,805.474,662.083,433.007,118.794,-83.594,27.372,80.662,-76.776,-180.405,17.300,21.464,80.213,280.293,207.445,76.547,123.977,24.809,453.442,258.760,-42.446,110.281,-3.496,129.983,286.366,279.507,255.860,229.877,410.395,142.183,316.229,523.888,668.677,626.908,824.439,999.252,1033.889,1225.120,1513.905,1471.535,1110.022,1044.617,1029.069,1099.418,860.770,991.575,853.286,556.255,624.034,607.529,528.380,217.230,-60.634,-67.826,-503.377,-683.921,-832.855
-675.147,-465.484,-681.667,-796.867,-878.968,-709.424,-596.880,-339.298,-352.741,-408.416,-155.123,27.143,351.371,505.385,744.851,491.755,679.351,722.396,642.066,1004.972,1181.568,1331.203,1475.964,1273.947,1339.349,1146.998,705.400,721.764,832.479,619.961,676.460,344.891,641.570,571.613,460.940,363.812,-1.467,-234.041,-254.149,-342.327,-406.272,-312.176,-194.681,-134.369,158.025,345.000,259.914,112.513,181.820,73.584,511.149,383.008,-8.704,202.583,95.648,190.942,436.963,475.511,584.914,489.387,579.741,236.744,390.683,435.700,554.957,655.749,810.642,905.677,900.830,1013.630,1273.122,1450.632,1202.014,1113.639,1062.485,1062.969,934.516,1013.318,843.463,542.452,652.461,658.932,664.606,449.841,7.873,15.844,-368.768,-354.622,-530.216
-509.665,-295.272,-431.587,-379.945,-334.841,-149.924,18.393,169.359,177.359,128.659,409.983,556.817,917.407,935.967,1146.673,876.199,944.156,1038.717,811.482,1238.539,1474.937,1417.670,1515.025,1365.568,1331.657,963.240,447.039,572.125,633.516,488.898,440.502,98.930,247.370,170.293,141.734,178.011,-101.477,-303.817,-465.891,-692.273,-631.855,-388.077,-316.548,-213.939,249.088,436.356,378.499,234.345,337.843,307.262,724.383,709.208,291.883,546.309,446.329,465.190,704.066,808.605,1027.310,870.199,849.819,446.840,523.494,386.270,397.762,607.951,648.671,649.403,557.726,533.233,727.123,1003.686,906.786,834.040,819.010,801.176,797.075,789.242,639.222,423.812,590.635,675.250,754.614,692.634,236.396,257.471,-4.523,197.044,73.675
-256.935,-36.696,-59.215,141.940,240.155,393.606,609.261,599.108,689.679,665.770,942.692,1006.441,1313.674,1216.229,1387.354,1150.712,1070.661,1203.553,888.492,1323.313,1585.539,1342.265,1393.916,1270.788,1178.431,709.635,200.080,377.192,340.541,239.643,131.344,-186.746,-199.152,-307.403,-239.482,-118.419,-191.525,-323.236,-586.730,-899.216,-718.144,-411.021,-342.420,-217.318,312.557,512.244,534.967,398.853,539.019,628.621,983.887,1098.931,740.704,1025.540,941.575,863.803,992.673,1158.262,1434.551,1257.523,1149.673,708.427,685.671,405.773,245.474,473.962,377.205,316.688,119.571,-29.776,93.097,302.211,340.917,299.282,370.384,406.768,494.060,395.712,308.100,220.230,457.252,665.773,776.941,876.195,546.811,584.661,480.536,808.323,817.542
35.414,248.316,340.197,607.450,669.417,759.530,999.305,837.681,1027.628,1049.730,1296.675,1250.560,1420.676,1269.453,1397.193,1227.279,1019.535,1192.844,854.174,1236.809,1488.882,1133.540,1153.885,1027.476,911.656,452.008,17.844,168.569,21.841,-67.639,-156.301,-417.077,-541.404,-708.357,-571.368,-444.713,-262.296,-323.554,-609.849,-934.551,-672.304,-394.397,-296.517,-166.720,320.293,535.786,677.386,543.199,701.578,889.257,1135.535,1358.377,1127.666,1419.595,1364.307,1197.944,1155.564,1349.669,1615.804,1484.503,1344.196,889.972,795.895,459.160,112.215,248.129,46.160,-25.106,-303.003,-504.050,-434.925,-425.541,-300.650,-320.933,-157.061,-9.059,109.104,-48.254,-49.983,-25.700,285.772,629.172,728.260,950.107,822.578,883.278,924.421,1286.945,1475.017
327.926,510.037,675.755,892.800,852.867,873.956,1097.572,848.818,1102.092,1180.771,1376.943,1238.017,1226.743,1097.008,1192.104,1092.530,815.295,1044.320,724.338,1016.997,1233.622,863.208,871.501,720.909,600.111,252.363,-62.736,-2.852,-221.425,-316.531,-306.727,-483.131,-634.665,-872.574,-719.674,-664.754,-273.825,-307.144,-527.044,-800.869,-522.256,-340.859,-206.842,-82.190,280.656,504.598,761.157,622.166,756.669,964.926,1062.650,1335.579,1255.438,1512.011,1490.894,1273.051,1066.361,1236.633,1426.122,1409.025,1295.257,854.391,758.799,465.411,-23.221,-60.347,-297.137,-346.900,-643.415,-798.895,-759.737,-987.300,-830.555,-852.971,-631.509,-358.694,-265.901,-425.848,-340.965,-259.068,115.911,554.617,620.996,902.254,965.199,1048.031,1180.338,1491.738,1847.723
594.267,723.643,892.687,960.357,804.336,774.559,933.583,684.492,930.985,1053.960,1180.093,1010.225,827.611,775.402,857.945,807.863,533.419,833.083,541.061,741.338,916.585,615.722,628.151,447.875,322.998,145.218,-35.017,-87.104,-300.232,-390.940,-241.646,-317.192,-415.040,-707.154,-587.348,-648.552,-173.614,-245.081,-330.253,-522.517,-298.023,-235.581,-86.985,31.505,239.535,458.545,772.966,631.886,688.632,819.625,752.257,1001.034,1041.622,1207.583,1209.429,995.752,694.392,784.540,850.241,992.720,937.944,536.732,521.865,349.316,-191.504,-413.227,-608.436,-643.108,-883.708,-916.011,-891.462,-1285.731,-1135.460,-1179.693,-954.383,-595.632,-552.640,-654.712,-503.084,-422.901,-11.768,436.069,480.864,765.369,943.256,1033.092,1183.247,1394.461,1850.777
812.969,882.275,981.768,862.844,631.017,578.673,634.907,455.628,626.184,756.590,795.998,678.039,379.888,422.210,506.496,476.505,265.150,632.014,353.573,490.443,638.112,451.792,476.091,275.622,136.312,121.890,69.407,-62.740,-186.328,-242.936,28.401,59.418,57.635,-242.618,-173.543,-346.233,64.849,-103.253,-30.140,-143.954,-27.065,-59.398,63.085,179.157,255.998,459.774,734.817,607.366,545.329,525.305,309.960,470.287,566.151,595.356,590.842,437.031,140.290,109.419,36.921,340.379,332.241,-3.389,120.273,97.055,-396.452,-737.623,-839.872,-898.224,-1029.818,-911.804,-901.089,-1324.913,-1197.589,-1266.369,-1077.703,-707.450,-697.604,-699.683,-515.620,-469.840,-61.319,288.645,342.910,605.527,806.954,875.741,980.465,1091.335,1548.372
955.496,978.868,965.799,703.498,467.530,414.355,359.121,275.458,334.550,422.991,368.710,368.414,30.631,145.287,225.300,194.181,76.902,477.280,197.564,313.902,459.012,382.749,416.466,214.217,48.163,131.586,185.327,44.058,62.531,66.645,391.184,524.968,609.341,361.627,403.129,167.199,407.550,121.258,323.487,267.501,257.891,186.784,240.266,356.586,365.466,555.173,687.260,596.716,414.724,226.896,-85.806,-44.583,38.098,-79.456,-128.022,-184.898,-392.005,-552.963,-741.340,-325.945,-340.816,-586.481,-318.052,-217.613,-592.394,-938.578,-938.212,-1062.579,-1080.132,-841.177,-853.326,-1173.991,-1071.703,-1149.427,-1001.992,-698.424,-676.986,-570.213,-394.025,-376.591,-10.600,152.755,242.924,494.444,658.459,677.906,707.785,755.534,1119.588
982.923,992.016,874.638,574.901,400.528,351.683,214.770,203.591,163.623,169.657,34.145,166.806,-143.892,-1.987,44.947,7.505,-16.392,356.193,82.830,214.077,379.355,368.298,400.613,215.600,16.506,102.227,234.222,162.767,318.444,382.055,672.365,895.932,1016.642,873.506,937.663,706.915,754.837,379.601,639.401,624.881,510.062,463.755,420.040,534.528,551.842,742.451,662.710,628.278,379.625,70.373,-268.289,-332.076,-303.289,-525.737,-646.592,-598.629,-679.795,-940.851,-1193.131,-752.953,-843.607,-980.017,-616.459,-455.736,-692.968,-930.284,-856.950,-1059.478,-1011.779,-720.081,-762.281,-916.741,-839.363,-902.953,-764.669,-578.806,-500.480,-311.362,-179.967,-158.535,136.201,78.505,203.552,475.686,592.243,551.919,519.658,551.161,768.913
