61.577,-141.947,-40.306,402.335,505.571,464.197,300.828,636.004,1050.829,737.812,849.899,678.130,874.784,1101.094,809.348,553.256,396.017,546.828,527.602,267.298,301.379,376.340,332.152,224.131,65.279,-45.436,-148.393,-481.415,-617.605,-631.284,-842.400,-913.805,-1032.195,-917.822,-890.352,-751.370,-672.841,-1008.232,-872.659,-779.993,-852.468,-933.849,-900.936,-872.257,-608.974,-536.724,-379.369,-428.078,-284.626,-258.098,-62.187,-39.675,-207.099,111.067,311.019,385.270,430.427,620.959,839.979,1183.654,1026.273,795.494,785.941,444.728,458.048,638.010,752.092,529.550,522.865,708.459,565.304,911.854,791.649,537.712,552.767,169.880,103.263,-47.453,-308.417,-391.167,-217.357,-160.354,-293.108,-266.241,-543.350,-1013.960,-961.264,-693.328,-633.108
394.735,295.444,447.698,982.916,1178.069,1056.644,915.375,1241.342,1550.443,1243.269,1312.868,995.393,1167.650,1408.609,1028.096,696.568,538.912,517.811,443.891,127.532,71.342,142.136,-57.228,-170.667,-361.276,-467.148,-522.122,-905.436,-973.012,-964.165,-1137.124,-1160.495,-1248.848,-1108.084,-940.077,-748.885,-668.406,-1055.872,-810.671,-767.044,-905.319,-1004.618,-805.699,-752.906,-521.952,-371.539,-169.070,-187.383,-227.813,-190.528,-88.111,77.706,-175.228,72.307,158.327,247.321,312.365,481.999,655.567,940.477,1023.232,678.292,499.367,248.538,170.595,347.880,387.873,335.256,359.480,566.790,503.376,774.959,797.541,678.198,604.659,342.211,290.622,146.332,19.432,49.330,117.383,184.381,46.304,25.549,-270.986,-706.646,-610.636,-412.354,-264.730
696.483,667.010,844.970,1336.669,1625.762,1463.236,1323.529,1534.565,1671.531,1406.239,1368.239,934.523,1015.787,1285.775,880.185,524.814,397.529,268.123,169.530,-172.846,-322.556,-288.944,-614.522,-701.823,-931.131,-1013.157,-992.808,-1319.682,-1322.735,-1228.299,-1262.609,-1200.752,-1202.692,-1002.169,-723.210,-523.172,-439.211,-823.955,-472.675,-505.003,-664.391,-726.336,-401.224,-357.132,-147.848,50.077,238.260,248.818,53.377,55.070,14.732,298.616,-75.380,52.884,15.168,94.606,154.049,270.518,323.035,573.370,828.848,437.266,119.082,-17.817,-186.252,-54.621,-86.433,79.111,172.788,371.142,399.052,556.603,711.236,710.785,630.130,457.159,416.189,307.650,380.702,519.063,510.780,640.774,541.557,494.420,224.620,-85.134,76.452,147.784,355.625
865.067,838.458,1011.213,1336.638,1678.199,1531.721,1365.574,1438.221,1393.128,1206.924,1052.550,569.238,516.906,802.592,435.922,129.087,32.474,-96.184,-206.911,-547.800,-772.507,-786.598,-1168.615,-1208.539,-1456.840,-1504.235,-1407.420,-1608.937,-1577.411,-1387.583,-1239.853,-1089.872,-979.781,-726.913,-406.274,-237.043,-120.622,-432.611,-50.134,-141.886,-257.742,-222.206,127.325,138.533,353.431,548.350,660.264,682.329,409.967,364.407,183.691,524.976,61.912,70.756,-49.407,-8.369,9.739,65.088,-23.233,200.420,516.404,146.257,-227.136,-256.785,-494.628,-426.803,-507.438,-143.377,31.070,173.794,281.951,320.369,539.786,592.402,577.535,460.266,447.811,385.317,655.816,869.927,821.173,1036.897,991.215,957.999,741.317,593.913,817.334,767.449,1003.764
854.692,764.124,898.590,993.476,1323.732,1242.419,1019.898,1018.149,839.963,755.874,531.391,77.522,-107.031,147.807,-138.715,-335.397,-424.126,-441.069,-566.869,-885.813,-1146.101,-1187.683,-1527.581,-1518.821,-1742.338,-1749.137,-1594.797,-1659.863,-1635.163,-1397.262,-1096.624,-889.681,-683.589,-424.306,-132.903,-16.292,168.407,-18.146,285.439,178.506,158.198,321.569,568.477,536.030,776.845,917.518,909.888,913.737,662.940,597.193,324.564,646.327,187.195,119.348,-14.151,-35.305,-87.913,-70.473,-257.123,-77.285,183.047,-115.061,-430.520,-374.476,-643.681,-624.594,-719.981,-240.592,-6.809,39.776,188.078,133.658,325.860,347.314,436.106,360.689,407.290,367.633,764.600,1010.567,944.608,1225.187,1215.387,1226.438,1061.395,1050.420,1298.738,1183.640,1416.073
692.104,503.215,571.789,453.772,717.289,724.400,424.378,456.826,230.046,245.746,23.662,-341.000,-613.989,-455.276,-652.998,-714.584,-821.289,-657.858,-802.583,-1084.949,-1330.421,-1358.545,-1556.117,-1518.643,-1664.772,-1628.662,-1443.565,-1409.545,-1423.931,-1216.052,-847.055,-629.908,-377.629,-174.967,49.071,109.029,373.645,320.775,454.427,378.526,463.476,732.511,774.713,698.363,957.617,1012.823,877.563,831.731,683.174,644.192,349.701,584.030,243.842,161.516,77.744,-13.512,-143.587,-120.409,-324.979,-221.714,-94.392,-296.808,-448.704,-328.046,-581.820,-569.919,-647.287,-170.114,78.393,19.271,144.017,40.820,133.137,62.400,248.889,228.716,358.290,287.982,702.543,941.233,861.693,1148.600,1138.635,1192.246,1055.335,1109.231,1323.065,1210.854,1408.976
459.499,187.540,177.716,-62.357,110.880,200.789,-175.938,-22.993,-215.724,-128.547,-289.068,-546.662,-844.336,-836.951,-962.652,-908.127,-1041.044,-697.342,-849.541,-1083.004,-1269.379,-1245.450,-1232.342,-1199.159,-1228.824,-1152.829,-960.628,-882.848,-943.331,-833.715,-496.394,-306.113,-68.383,27.513,191.057,197.096,505.690,543.298,479.441,461.383,609.818,912.391,714.653,597.506,835.148,806.505,575.315,460.896,447.280,471.512,216.351,326.108,189.461,143.971,139.582,-7.738,-190.170,-119.734,-266.722,-266.593,-283.864,-393.624,-318.771,-147.924,-342.941,-289.765,-327.855,36.484,251.164,120.558,153.055,45.261,18.778,-151.480,93.971,157.531,369.187,206.369,539.351,744.404,642.561,862.001,819.965,879.488,742.422,777.058,899.090,830.316,969.029
253.695,-41.876,-120.305,-355.926,-259.834,-112.321,-534.481,-251.284,-362.480,-247.253,-329.716,-506.040,-776.064,-936.163,-1012.915,-890.921,-1031.484,-574.657,-701.579,-874.359,-981.238,-892.714,-658.537,-661.303,-568.298,-462.620,-279.364,-198.088,-283.032,-297.447,-64.193,88.717,266.867,242.523,382.403,332.289,601.736,652.753,439.381,478.922,616.035,858.845,467.758,309.957,468.881,389.687,124.198,-53.531,44.392,133.169,-51.848,-63.065,18.515,26.365,89.629,-80.828,-261.205,-125.972,-183.628,-285.591,-393.097,-432.577,-130.811,77.662,-31.908,94.138,101.076,284.877,432.417,300.114,192.879,111.147,8.351,-211.431,45.054,211.372,472.748,178.224,382.323,539.220,409.458,501.405,418.765,430.064,280.016,233.643,234.473,204.557,269.309
142.384,-97.866,-212.821,-332.584,-278.559,-104.824,-514.014,-179.227,-210.475,-108.490,-143.692,-287.859,-512.942,-803.898,-840.923,-702.438,-813.274,-349.577,-406.984,-509.840,-550.601,-421.912,-20.495,-75.662,106.833,226.383,389.837,466.655,396.713,283.366,394.320,524.425,631.037,515.486,667.091,551.278,680.023,667.524,402.720,478.986,534.826,645.410,170.870,-32.075,2.416,-77.077,-306.116,-515.196,-368.178,-253.926,-371.887,-465.040,-227.129,-191.462,-99.844,-253.647,-363.286,-178.723,-173.367,-340.516,-444.148,-444.836,21.926,247.827,224.260,421.028,466.606,461.868,534.576,478.502,228.353,185.112,87.298,-100.093,133.476,389.638,646.462,228.244,324.520,424.613,277.309,218.970,116.787,35.977,-111.772,-255.834,-364.165,-391.131,-398.880
138.210,19.487,-87.283,-37.586,7.203,178.714,-149.839,106.951,115.515,180.193,135.176,-17.363,-218.702,-561.042,-543.955,-416.828,-462.778,-96.272,-49.996,-80.746,-98.353,18.178,487.107,384.941,595.113,713.297,845.672,935.957,918.868,764.983,788.785,917.251,973.440,823.376,992.860,804.624,718.664,599.559,382.801,467.745,414.689,375.955,-52.470,-306.159,-404.315,-438.504,-574.697,-766.239,-638.657,-561.902,-636.362,-754.587,-469.651,-461.533,-381.529,-487.818,-467.048,-272.923,-271.081,-441.201,-448.100,-440.977,88.453,299.616,335.065,564.930,638.943,490.439,504.411,576.561,233.481,226.889,213.227,130.357,332.019,626.799,825.104,342.869,403.761,439.011,302.009,116.396,35.671,-148.146,-252.645,-463.568,-633.645,-689.871,-750.303
201.228,232.256,173.813,371.581,418.863,564.010,366.038,431.712,429.223,455.257,351.512,185.068,-34.147,-335.846,-233.230,-111.720,-81.976,122.491,274.993,307.824,259.166,309.309,736.848,611.121,782.748,893.004,978.948,1102.735,1156.209,1022.439,1022.327,1153.725,1197.332,1069.252,1226.617,978.206,671.896,453.689,339.965,409.879,278.858,138.135,-144.385,-449.432,-641.930,-608.659,-626.716,-754.228,-688.754,-707.607,-761.974,-852.550,-627.640,-706.280,-653.517,-702.085,-523.571,-362.563,-430.556,-541.021,-398.027,-406.356,77.222,236.968,285.502,490.107,586.918,367.553,351.572,554.196,209.857,231.782,340.953,388.013,567.936,826.987,937.761,483.142,590.706,553.055,460.140,207.106,188.362,-70.672,-83.183,-299.491,-470.777,-551.879,-630.610
265.694,428.609,435.821,699.622,737.463,832.670,773.547,613.223,568.100,570.425,396.705,252.178,-17.909,-211.243,4.991,151.295,233.073,268.076,489.065,566.662,446.871,405.040,713.358,593.115,682.559,791.777,813.496,968.187,1080.678,1004.052,1035.488,1145.786,1208.200,1131.810,1229.328,961.823,511.024,243.881,224.163,264.075,129.427,-23.701,-124.504,-471.615,-687.703,-596.117,-505.833,-546.074,-544.152,-686.543,-728.865,-760.093,-655.305,-855.149,-811.082,-813.733,-496.479,-392.067,-555.093,-569.975,-284.171,-319.027,38.300,123.064,136.242,261.371,383.472,164.506,146.681,430.997,189.202,231.436,444.728,586.662,756.432,912.423,946.749,607.537,807.997,693.415,666.470,420.916,483.409,201.838,312.066,154.911,29.798,-26.861,-85.263
275.824,517.396,573.912,799.162,806.564,825.956,864.631,544.977,462.151,457.499,249.827,186.512,-135.385,-202.894,127.543,331.669,416.288,325.789,548.185,646.667,450.640,339.236,508.329,413.277,416.622,542.187,486.026,637.232,771.804,758.634,840.534,886.108,974.999,941.549,946.693,723.179,260.499,9.603,26.244,28.295,-31.853,-108.950,-61.850,-430.678,-597.944,-482.473,-319.872,-285.198,-314.559,-569.241,-590.559,-556.964,-567.628,-879.168,-801.350,-781.768,-389.008,-334.738,-558.210,-484.241,-118.675,-177.196,23.892,41.202,-13.558,5.726,160.295,-10.854,-11.957,276.400,215.823,271.001,524.076,681.210,835.610,857.747,864.567,689.455,966.921,780.828,816.772,643.541,774.495,522.654,747.102,690.217,629.217,667.310,658.485
212.403,466.841,525.420,629.303,598.307,516.583,578.152,239.419,157.317,149.861,-23.026,44.269,-294.066,-271.312,131.010,406.357,443.665,297.929,452.298,550.396,313.858,200.153,269.827,200.224,152.294,311.250,175.540,270.516,379.190,417.879,523.819,468.568,565.611,537.174,460.106,341.078,1.829,-185.075,-198.660,-237.519,-184.458,-141.818,-27.325,-389.264,-465.556,-369.301,-180.581,-115.727,-134.944,-461.906,-447.645,-362.606,-435.291,-803.264,-650.025,-627.232,-247.288,-212.769,-417.080,-300.804,50.721,-15.805,52.310,46.463,-80.150,-153.611,36.680,-70.537,-47.343,173.022,316.663,374.603,590.167,675.004,785.078,691.858,738.447,719.140,1001.699,761.560,832.956,768.259,927.501,734.149,1019.603,1065.395,1058.522,1238.670,1288.000
