722.281,600.241,616.020,551.178,585.490,718.678,1150.870,1060.150,1103.306,1215.630,1080.999,693.331,768.181,1081.172,1116.091,951.573,932.026,851.520,988.621,1026.147,775.013,498.201,745.621,744.927,574.810,284.456,97.847,-27.084,-125.652,-259.174,-82.915,48.068,-159.921,-384.833,-701.944,-496.049,-716.764,-710.521,-579.464,-520.084,-479.138,-415.097,-672.505,-596.366,-300.838,56.912,-262.196,358.355,332.724,460.104,168.777,174.579,297.837,773.649,556.847,449.818,462.805,512.389,397.277,511.672,505.966,812.041,707.968,339.219,343.642,248.161,313.444,199.400,444.005,296.498,313.053,69.760,24.708,11.325,69.347,-41.041,178.453,10.751,-173.010,-123.128,-315.489,-626.091,-469.221,-368.457,-528.233,-661.849,-853.546,-785.913,-752.431
592.374,651.614,659.322,515.830,665.202,772.425,1089.265,930.363,986.539,1178.450,1018.348,760.454,782.707,1144.525,1176.041,968.634,927.605,908.019,939.578,963.729,673.146,328.252,543.410,578.558,411.759,181.173,153.201,74.621,-15.104,-165.988,1.465,-77.397,-235.509,-360.982,-587.038,-456.081,-610.540,-561.879,-361.640,-263.976,-206.653,-148.938,-481.020,-346.511,-61.371,278.888,-129.833,518.403,472.406,587.690,386.044,501.980,582.506,1067.563,906.363,909.375,892.480,752.715,646.398,765.643,772.359,1021.833,768.157,410.744,307.823,201.694,221.076,54.916,217.032,69.869,-11.566,-266.657,-310.417,-392.292,-472.533,-662.088,-455.995,-581.736,-931.798,-877.965,-1023.876,-1271.009,-958.397,-734.679,-812.567,-912.196,-1059.435,-937.072,-773.615
350.977,570.708,589.726,401.634,581.735,648.780,824.097,631.232,710.903,897.597,751.050,674.924,664.680,1017.246,1034.433,797.975,741.494,724.331,685.629,641.704,391.022,47.392,212.088,285.502,176.134,62.142,238.476,199.758,126.235,-10.688,141.556,-155.814,-236.334,-265.432,-365.050,-289.447,-259.409,-163.709,86.042,207.205,308.221,325.245,0.406,156.041,359.811,595.077,123.552,700.931,692.525,820.083,751.052,955.082,949.038,1394.895,1262.189,1352.396,1320.844,994.348,899.275,1023.790,961.663,1088.880,750.270,444.013,260.535,172.054,131.830,-64.368,-8.995,-173.607,-368.048,-645.753,-664.290,-774.607,-970.181,-1206.780,-1054.593,-1133.547,-1587.394,-1519.752,-1557.962,-1668.104,-1251.546,-945.975,-934.769,-994.751,-1058.596,-893.881,-706.473
44.481,359.235,405.398,229.152,321.036,339.134,380.679,213.448,301.020,399.105,292.733,386.771,373.475,674.522,680.004,436.660,393.714,333.379,282.619,120.061,13.909,-238.060,-131.602,-40.892,-58.057,-27.312,333.597,316.542,268.745,185.989,335.289,-97.585,-99.728,-79.352,-62.912,-4.648,261.028,412.902,677.360,805.540,938.216,893.704,663.086,811.390,896.687,971.715,485.667,910.832,976.710,1106.399,1148.072,1368.517,1261.992,1636.810,1474.481,1577.482,1548.018,1097.897,1016.698,1126.798,961.088,935.890,605.062,368.538,154.511,105.878,28.184,-158.940,-180.316,-363.212,-643.914,-922.244,-895.622,-959.983,-1206.534,-1441.443,-1379.570,-1426.656,-1871.660,-1783.633,-1696.983,-1649.228,-1206.814,-898.386,-815.249,-837.385,-828.174,-655.439,-549.403
-227.315,95.307,167.786,59.853,-36.093,-68.999,-131.639,-219.401,-153.303,-193.719,-255.639,-55.732,-48.793,183.533,183.876,-33.227,-25.528,-142.316,-156.783,-456.273,-337.275,-417.060,-367.101,-296.917,-218.587,-57.770,408.774,396.335,386.626,394.139,561.921,134.001,177.557,176.353,258.452,333.742,787.087,1006.074,1243.274,1370.320,1487.256,1382.915,1312.499,1435.380,1411.506,1322.129,881.939,1109.944,1247.386,1334.118,1413.455,1563.672,1385.800,1674.660,1421.593,1459.011,1442.427,965.363,897.955,961.750,727.892,564.996,322.550,152.911,-38.977,-36.656,-108.296,-246.878,-278.299,-465.390,-773.202,-1003.277,-931.525,-874.069,-1084.926,-1274.503,-1317.298,-1352.160,-1669.136,-1568.197,-1394.727,-1226.673,-832.111,-607.922,-485.579,-471.470,-435.764,-295.125,-322.393
-344.643,-94.234,-18.692,-23.452,-337.705,-417.432,-548.410,-538.361,-520.089,-697.796,-731.325,-509.791,-475.398,-307.544,-310.072,-462.538,-379.256,-529.007,-490.186,-896.642,-544.419,-414.298,-413.182,-401.241,-254.781,-20.532,441.927,429.380,467.853,583.751,785.475,497.412,530.339,442.401,523.204,628.077,1136.029,1425.662,1599.477,1728.631,1772.333,1631.311,1747.953,1833.656,1749.309,1541.385,1206.717,1236.512,1404.876,1389.442,1418.303,1440.088,1253.534,1457.282,1080.586,1015.763,1015.340,601.888,541.722,530.954,320.669,70.949,-47.914,-167.340,-305.007,-252.591,-278.243,-348.367,-320.700,-489.660,-754.768,-884.575,-792.592,-573.636,-669.670,-794.579,-924.889,-955.359,-1066.233,-976.041,-792.134,-577.796,-275.439,-191.833,-62.553,-9.990,4.649,89.280,-48.509
-225.881,-96.672,-56.980,43.565,-429.051,-546.099,-715.136,-637.620,-678.545,-946.114,-976.932,-799.503,-745.381,-629.120,-637.695,-694.030,-538.057,-672.895,-595.284,-1033.837,-534.777,-219.535,-258.292,-323.241,-153.469,73.473,430.095,428.652,515.300,732.282,965.591,885.446,850.773,645.008,672.047,791.983,1192.302,1539.182,1631.727,1771.900,1707.722,1564.057,1850.793,1889.847,1810.813,1559.158,1375.950,1245.991,1386.021,1226.911,1142.452,1035.994,908.473,1040.058,554.583,411.136,425.132,125.867,57.570,-37.550,-121.597,-393.871,-410.133,-499.455,-586.218,-493.654,-458.462,-471.755,-349.345,-475.850,-642.969,-645.408,-573.131,-211.805,-150.049,-221.740,-395.047,-408.145,-305.534,-255.913,-138.619,49.825,254.385,201.101,320.337,413.143,393.993,431.352,261.649
119.387,120.734,87.727,266.626,-233.653,-373.518,-560.285,-483.315,-578.002,-866.660,-917.813,-805.907,-743.603,-670.972,-688.423,-636.638,-441.894,-512.793,-424.180,-796.563,-311.429,105.534,33.832,-96.149,54.131,198.516,388.816,419.488,539.095,827.814,1070.739,1169.852,1035.572,729.388,689.321,792.494,966.423,1337.504,1354.968,1510.017,1348.693,1232.584,1637.186,1622.540,1604.419,1380.520,1370.234,1145.736,1206.230,906.084,696.633,522.051,493.495,570.651,37.361,-118.432,-94.190,-281.859,-381.175,-546.470,-444.746,-688.468,-663.126,-737.513,-809.673,-691.110,-611.602,-607.781,-409.403,-470.527,-517.767,-407.156,-389.442,41.049,252.089,201.072,41.058,75.469,329.937,321.042,333.931,460.871,592.620,469.519,583.207,707.548,690.953,723.795,610.076
574.435,479.339,359.387,575.927,195.332,52.153,-139.839,-137.616,-271.204,-523.651,-608.347,-537.265,-468.406,-442.152,-463.665,-317.404,-137.689,-117.586,-35.951,-251.506,42.559,446.746,346.708,192.076,298.980,320.892,340.879,421.341,545.640,867.567,1087.579,1256.271,1030.729,684.512,609.913,666.358,593.765,944.101,912.807,1072.880,869.929,795.780,1247.614,1179.126,1246.724,1089.362,1242.263,998.861,957.505,569.845,275.539,125.841,188.891,224.264,-271.965,-373.147,-345.431,-465.716,-620.487,-824.597,-555.749,-751.496,-751.215,-817.166,-923.346,-792.419,-704.692,-733.350,-527.751,-503.714,-448.445,-276.234,-322.806,80.046,384.824,321.279,223.408,337.762,644.205,586.665,518.043,598.284,692.983,603.032,732.163,860.095,914.097,1003.069,994.855
952.335,813.797,627.897,846.113,684.274,560.922,372.957,258.131,99.158,-96.360,-218.171,-138.154,-47.708,-75.758,-86.724,118.896,230.618,334.535,413.643,409.421,391.508,677.584,554.520,429.366,494.914,406.770,301.790,432.850,530.633,854.004,1022.424,1123.203,851.980,545.800,500.599,500.294,270.710,559.279,513.534,654.653,486.106,448.497,876.898,766.348,907.481,809.446,1083.525,891.285,760.591,371.786,62.109,21.759,126.435,119.346,-263.689,-283.439,-264.238,-374.627,-601.425,-810.805,-469.123,-631.569,-693.672,-749.931,-920.575,-787.566,-724.562,-821.119,-697.965,-575.158,-465.649,-297.549,-383.884,-87.713,230.161,139.898,131.716,341.951,606.162,540.825,465.048,550.555,633.824,668.127,837.506,922.641,1106.365,1302.856,1388.200
1074.141,945.428,747.014,948.133,1010.392,929.274,754.165,538.710,359.205,198.749,40.854,173.399,310.762,228.585,246.449,467.822,480.706,630.809,728.433,937.966,598.259,706.044,570.389,521.688,568.356,430.299,270.719,429.706,480.804,791.581,894.969,827.277,572.485,374.893,424.596,384.653,158.417,364.619,332.135,425.506,351.916,330.525,679.152,550.653,725.319,642.206,969.347,879.390,697.023,390.701,131.891,241.665,321.952,257.219,26.398,59.574,51.254,-90.108,-388.196,-581.662,-297.229,-460.918,-575.067,-616.359,-838.244,-709.672,-680.760,-848.972,-877.395,-654.180,-551.224,-438.067,-512.815,-352.539,-97.706,-202.235,-117.800,174.551,343.976,328.198,334.400,481.705,556.787,748.527,973.577,965.190,1287.292,1607.756,1725.904
852.984,769.879,626.515,810.060,1004.562,980.208,825.690,586.546,382.923,207.662,14.550,212.902,415.043,299.217,356.290,557.017,475.144,620.791,754.252,1129.214,579.833,510.807,380.612,430.502,486.753,380.644,232.047,377.404,383.598,686.140,728.411,474.060,285.983,228.222,408.002,364.957,302.397,434.629,426.735,453.419,490.382,460.675,695.395,578.364,737.622,614.505,914.573,949.545,760.106,580.400,409.314,653.724,661.659,518.536,430.071,452.063,393.078,213.379,-132.870,-307.540,-188.101,-383.812,-498.949,-520.262,-730.275,-610.316,-594.931,-804.993,-998.253,-691.561,-647.559,-605.319,-611.510,-558.819,-414.035,-502.735,-341.066,-10.684,65.521,145.630,291.092,526.730,575.655,878.635,1158.414,1024.718,1424.814,1838.957,1919.852
342.169,314.875,282.250,456.919,636.472,668.647,538.525,386.952,154.261,-87.364,-315.602,-72.985,184.700,78.088,166.981,328.747,190.258,289.995,451.582,909.531,344.248,152.291,50.744,189.581,273.824,265.831,166.318,252.284,238.853,546.663,541.557,170.159,65.197,131.647,426.484,417.632,609.148,700.499,711.963,674.942,785.093,729.410,840.204,756.648,862.095,665.349,866.534,1016.107,854.686,786.095,702.183,1023.312,951.919,720.850,725.117,679.422,551.371,356.602,5.085,-160.697,-243.352,-476.754,-528.966,-528.666,-632.951,-525.389,-484.542,-687.426,-990.242,-638.164,-681.282,-690.363,-590.553,-578.679,-551.535,-597.356,-381.910,-74.937,-49.986,133.393,410.296,712.104,708.239,1012.183,1331.246,1080.730,1445.983,1884.793,1891.899
-279.249,-262.953,-162.843,7.931,38.845,110.570,2.751,39.773,-218.960,-556.320,-816.709,-569.828,-301.679,-345.569,-251.199,-127.596,-264.470,-226.588,-77.169,372.192,-8.807,-246.956,-299.666,-107.171,3.522,111.330,64.015,59.082,64.942,387.271,346.813,-19.795,-64.287,74.150,420.012,463.707,892.608,985.180,1003.434,929.887,1040.371,954.685,953.479,905.492,941.223,680.029,740.492,963.461,848.606,822.902,799.571,1127.692,1010.410,709.627,741.833,620.469,421.665,246.869,-58.056,-224.810,-460.554,-703.822,-650.405,-631.437,-543.716,-453.145,-352.586,-502.658,-808.112,-463.999,-592.313,-615.451,-408.847,-367.440,-432.031,-431.304,-185.899,39.933,66.620,308.182,641.142,944.726,869.534,1046.723,1383.390,1071.560,1281.839,1662.013,1613.703
-779.798,-743.159,-529.699,-370.289,-544.381,-460.423,-552.749,-280.764,-548.581,-979.047,-1261.360,-1041.972,-833.498,-771.729,-707.664,-611.010,-689.289,-700.528,-622.988,-258.335,-326.203,-546.358,-544.064,-343.252,-227.072,-47.381,-65.878,-165.284,-105.260,226.869,153.965,-91.898,-124.187,22.244,328.212,413.873,967.637,1093.017,1111.410,1042.950,1079.592,973.952,890.012,854.516,827.886,554.583,477.861,711.897,649.179,577.069,583.628,867.485,755.148,437.005,445.125,301.822,56.062,-75.242,-288.556,-454.528,-732.232,-933.277,-775.591,-744.730,-427.130,-358.752,-191.039,-264.959,-454.807,-172.342,-358.712,-366.697,-90.301,21.927,-91.321,-71.223,182.028,292.522,357.067,569.370,846.191,1072.976,928.488,890.662,1226.087,940.617,920.294,1173.911,1131.198
-974.661,-938.243,-662.771,-534.219,-864.115,-791.473,-875.692,-401.989,-648.989,-1145.241,-1431.375,-1242.226,-1159.557,-979.870,-975.777,-897.737,-882.194,-911.583,-956.609,-720.396,-464.239,-639.864,-598.797,-427.461,-336.288,-176.628,-197.545,-364.747,-237.391,85.276,-24.099,-91.556,-161.475,-54.884,127.467,221.175,743.735,909.280,936.663,911.782,833.082,726.899,600.392,535.349,468.426,256.777,93.506,271.609,262.661,75.917,96.714,318.454,247.856,-11.887,-48.686,-123.251,-367.463,-458.206,-556.775,-706.175,-903.364,-1008.977,-792.888,-758.470,-245.163,-203.422,3.361,0.714,9.166,194.850,-9.639,-0.098,286.193,466.531,347.846,340.420,579.279,573.780,683.163,768.502,890.000,982.763,793.978,532.769,855.702,683.607,434.419,530.716,558.313
-803.956,-775.706,-500.273,-425.083,-777.506,-720.030,-799.670,-230.994,-422.050,-949.791,-1218.839,-1031.626,-1101.698,-830.286,-897.064,-842.627,-731.973,-748.169,-928.990,-826.987,-350.150,-496.852,-455.595,-332.026,-292.140,-256.733,-299.557,-487.853,-311.009,-23.022,-168.965,-81.250,-218.534,-164.786,-150.439,-86.989,272.070,459.795,520.500,557.915,372.734,287.958,161.758,22.582,-59.923,-148.892,-316.496,-246.846,-197.437,-512.953,-472.680,-303.118,-330.030,-458.646,-528.651,-457.971,-640.257,-718.954,-709.768,-821.682,-857.142,-839.693,-634.075,-602.884,6.476,19.515,211.539,255.642,476.150,562.440,378.001,379.277,615.907,825.650,735.132,658.467,859.668,767.459,906.662,798.482,723.463,672.162,478.782,70.354,375.882,366.562,-34.006,-83.373,39.568
-353.712,-326.506,-101.415,-93.051,-312.365,-245.333,-318.638,200.440,94.793,-439.276,-675.920,-449.924,-637.085,-328.623,-456.440,-445.664,-272.322,-259.420,-540.010,-545.491,-15.573,-175.127,-183.406,-104.453,-127.296,-289.609,-349.722,-510.323,-328.982,-94.453,-260.810,-106.107,-311.886,-287.315,-428.705,-415.367,-277.360,-99.034,24.415,115.919,-122.629,-167.422,-257.007,-497.449,-577.421,-526.024,-613.784,-675.172,-560.246,-956.129,-879.714,-744.282,-757.648,-717.340,-790.978,-562.392,-631.677,-737.182,-655.226,-718.709,-582.477,-457.751,-322.602,-296.933,279.411,264.916,386.231,449.320,821.115,838.926,699.608,655.313,803.413,991.899,953.147,795.967,939.203,804.951,955.849,651.215,414.722,260.872,102.793,-325.553,-40.898,101.054,-331.411,-483.774,-302.862
188.687,231.982,381.594,326.573,345.506,469.919,406.863,745.060,739.291,210.330,9.594,298.528,89.458,375.603,206.974,147.196,329.373,365.912,57.623,-9.235,413.479,199.807,100.949,152.274,72.785,-297.968,-345.743,-444.910,-315.369,-137.985,-287.999,-174.887,-428.947,-387.780,-620.161,-643.679,-696.453,-554.555,-349.569,-232.973,-452.970,-446.045,-477.619,-814.340,-882.960,-729.148,-684.594,-864.182,-681.148,-1066.366,-943.526,-836.197,-873.017,-683.114,-734.996,-418.920,-354.092,-514.822,-411.170,-436.789,-185.482,-12.888,26.564,50.421,485.792,447.717,465.860,530.697,942.804,942.311,855.323,741.630,791.577,921.977,953.192,745.406,821.928,687.651,845.761,413.559,109.436,-71.966,-168.402,-493.723,-236.033,-12.178,-362.589,-564.724,-413.661
620.928,698.078,771.894,672.801,935.421,1167.498,1114.658,1199.781,1289.076,771.670,599.556,936.793,827.992,1053.599,858.313,708.559,844.222,883.855,622.910,544.249,766.950,481.891,280.907,322.837,204.568,-315.570,-306.085,-333.704,-302.421,-171.178,-256.908,-263.967,-541.181,-438.719,-668.573,-684.581,-837.107,-739.409,-457.426,-349.357,-491.509,-429.149,-400.766,-794.256,-848.553,-673.368,-499.913,-756.833,-515.907,-795.400,-636.731,-571.545,-643.003,-379.755,-406.276,-131.131,48.888,-169.948,-94.645,-113.894,163.134,299.125,259.656,290.423,540.113,483.779,404.716,467.782,802.341,829.091,785.930,611.431,577.521,640.904,757.184,558.106,578.921,470.853,648.469,208.237,-55.561,-187.137,-216.007,-371.081,-148.884,59.231,-138.269,-345.115,-320.455
811.355,931.747,942.935,825.492,1235.659,1599.899,1548.265,1389.370,1551.219,1061.566,909.143,1240.068,1330.468,1492.827,1267.066,1028.675,1081.718,1103.208,931.176,879.692,900.559,560.217,287.135,327.762,189.920,-371.787,-260.527,-227.070,-313.269,-211.827,-195.278,-338.837,-623.289,-436.705,-575.608,-527.657,-678.610,-610.321,-281.683,-202.920,-242.960,-129.408,-57.030,-444.553,-481.568,-376.676,-136.985,-420.047,-146.560,-260.154,-98.750,-101.272,-173.350,55.939,32.524,139.866,382.652,130.250,143.938,93.370,318.011,338.223,264.505,312.130,408.622,339.387,204.820,268.288,444.051,516.963,500.105,307.506,213.977,226.146,434.480,302.567,299.410,224.848,438.312,117.517,-34.226,-65.825,-39.096,-36.039,144.143,253.406,225.240,41.551,-115.417
744.091,903.954,865.071,748.894,1155.216,1627.979,1559.704,1237.558,1437.593,1010.498,879.776,1132.667,1452.157,1579.110,1302.637,1003.250,971.207,966.955,871.245,866.418,755.491,401.777,124.356,156.332,9.955,-476.690,-235.162,-160.102,-349.342,-268.811,-144.895,-378.636,-666.306,-404.135,-399.991,-247.314,-332.758,-266.415,62.589,113.257,160.292,313.400,403.511,87.698,74.588,45.037,249.951,-18.196,254.645,310.984,432.818,344.949,343.275,442.760,385.750,264.712,505.792,260.211,204.558,101.086,238.546,99.179,36.671,106.835,138.578,61.770,-69.164,-9.927,-12.060,90.815,81.242,-70.051,-202.485,-216.736,71.440,30.413,45.599,-0.812,248.587,135.694,99.586,175.176,237.533,321.006,460.000,436.987,555.584,407.689,87.117
