-347.250,-724.241,-861.014,-772.554,-1081.802,-1157.474,-1228.230,-1059.906,-1167.380,-1165.476,-964.492,-898.578,-825.621,-841.676,-907.039,-615.017,-354.069,-146.087,-135.711,-52.142,-242.315,24.902,126.259,98.350,139.028,219.529,23.530,88.867,-78.766,-92.870,-129.888,112.588,319.780,355.805,515.640,257.306,207.710,266.172,423.377,606.814,776.717,735.186,562.750,587.002,579.536,469.007,611.740,492.966,691.334,804.840,605.362,295.885,225.676,-224.520,-115.843,223.910,213.792,29.519,2.304,-131.031,-236.972,-108.376,-177.080,-30.154,-91.314,-131.626,-130.825,-120.643,-346.593,-385.255,-142.189,-245.918,114.700,71.361,-147.075,-173.609,-66.502,-428.661,-532.178,-721.966,-564.712,-457.317,-365.715,-417.111,-395.948,-504.524,-201.308,-229.890,-342.791
-747.059,-1061.672,-1083.511,-1035.933,-1397.095,-1427.989,-1412.387,-1238.226,-1416.436,-1370.281,-1187.584,-1039.589,-865.391,-932.099,-877.795,-467.284,-182.984,24.873,95.624,226.563,29.120,128.835,233.839,352.580,377.272,454.452,311.513,341.357,180.787,18.010,-0.705,131.423,304.827,332.045,348.188,69.970,49.244,49.137,139.611,339.784,545.580,655.435,403.672,346.438,366.734,151.510,295.281,176.287,415.674,571.656,265.014,88.289,100.915,-283.377,-81.928,122.304,68.447,-24.262,90.281,-76.931,-157.783,18.313,-33.950,214.063,183.002,208.372,185.964,140.269,-157.117,-269.594,46.727,-58.370,273.900,189.732,-10.696,-13.300,110.840,-211.709,-381.449,-618.893,-558.802,-531.419,-537.378,-592.007,-562.038,-799.905,-587.556,-534.984,-664.173
-1042.063,-1205.605,-1071.756,-1076.544,-1411.288,-1376.816,-1254.649,-1147.302,-1359.031,-1243.558,-1160.857,-950.567,-682.109,-741.686,-578.175,-113.715,72.386,232.844,309.780,441.484,255.116,173.596,214.908,487.330,464.715,528.550,454.379,484.975,348.709,121.576,174.386,158.141,289.443,272.773,186.195,-76.447,-36.121,-80.194,-58.540,165.226,401.501,628.064,377.570,245.736,272.700,32.575,178.028,59.307,288.821,394.751,15.835,-10.413,91.743,-110.747,128.170,187.121,50.848,61.864,278.630,85.494,73.699,268.880,198.102,476.567,461.584,507.337,440.905,352.445,89.261,-41.540,320.253,271.016,467.486,343.255,207.842,260.585,404.720,126.905,-56.065,-321.915,-405.398,-515.529,-581.210,-541.177,-502.825,-829.013,-718.999,-600.962,-765.810
-1158.336,-1117.688,-833.852,-897.251,-1135.353,-1038.409,-833.330,-839.283,-1024.559,-835.918,-889.242,-662.285,-356.535,-365.778,-135.516,299.606,314.637,408.371,452.423,553.335,388.409,165.383,103.021,488.362,430.721,470.380,458.355,512.994,401.483,230.507,381.440,240.012,356.292,274.980,174.124,-58.594,49.952,-5.095,-47.713,177.134,432.687,696.282,520.460,359.743,341.487,166.081,323.623,212.836,391.421,380.207,-6.645,86.925,270.295,297.520,507.232,471.015,245.729,342.461,597.022,393.427,475.331,652.400,539.761,776.250,770.500,782.944,654.219,547.100,387.583,297.502,657.818,674.813,674.877,531.689,464.528,570.184,717.153,463.876,330.542,61.664,-154.049,-396.056,-473.209,-268.296,-250.822,-585.458,-541.548,-396.001,-586.791
-1070.906,-834.253,-449.597,-566.312,-669.421,-534.141,-310.190,-434.547,-538.404,-295.502,-457.645,-264.639,-6.157,44.269,286.139,614.974,463.312,503.184,506.150,579.912,438.394,150.821,-18.934,406.438,366.175,367.641,394.590,472.075,368.704,351.807,584.416,387.448,532.141,387.938,371.993,165.610,319.171,290.363,192.299,364.341,623.375,829.490,764.660,636.505,519.859,475.587,657.464,571.536,677.905,543.651,226.552,368.721,615.771,834.367,961.756,911.409,630.187,764.674,994.467,798.058,965.727,1096.044,943.126,1090.376,1091.673,1034.512,844.751,745.023,697.954,682.750,988.366,1034.142,848.331,718.790,682.327,797.839,916.367,662.474,628.778,386.151,99.730,-207.594,-254.300,124.333,76.970,-183.461,-144.158,-16.438,-198.426
-810.353,-448.816,-39.168,-189.958,-161.353,-24.278,138.100,-67.970,-67.830,194.046,1.367,128.671,267.246,354.135,559.693,735.296,490.752,510.007,493.040,581.331,459.168,192.734,-58.025,329.895,372.526,320.615,358.121,434.695,315.184,479.991,737.385,565.739,768.468,582.172,719.529,529.648,680.543,701.528,562.539,611.476,855.854,932.806,967.084,916.692,679.882,785.511,993.324,952.944,991.157,792.259,611.742,714.894,1003.763,1310.789,1335.830,1342.282,1069.056,1176.311,1342.267,1167.513,1379.572,1457.647,1288.946,1341.376,1346.241,1220.478,997.507,927.558,946.066,1004.814,1213.123,1226.394,930.091,842.596,782.103,841.874,900.387,637.136,721.631,534.687,260.595,-13.562,-6.094,484.865,339.483,201.216,288.260,357.733,226.193
-451.496,-73.186,282.236,127.022,248.181,349.572,388.026,164.090,245.915,486.199,355.565,418.415,412.988,500.379,640.893,659.388,425.470,457.140,454.954,619.623,509.635,329.784,38.718,334.488,502.386,387.398,413.440,457.159,303.686,594.119,800.630,709.432,962.351,760.760,1061.491,886.187,978.158,1047.236,890.533,757.545,969.825,897.942,982.267,1015.059,685.107,905.671,1121.045,1139.489,1137.224,966.464,955.308,946.203,1252.011,1531.108,1470.830,1562.007,1368.349,1388.744,1483.012,1337.472,1531.598,1578.661,1425.476,1418.844,1418.113,1266.043,1056.773,1033.431,1045.543,1153.537,1246.629,1178.483,877.535,842.038,718.182,667.503,648.244,393.207,576.118,469.334,277.525,126.529,189.929,683.462,440.890,418.185,567.689,549.336,494.046
-88.790,204.582,444.782,316.517,471.726,509.166,408.489,233.296,339.603,523.721,518.035,547.664,436.914,502.092,568.893,466.678,325.100,383.903,424.512,716.263,609.812,542.807,249.792,437.257,723.779,549.362,555.481,545.879,358.502,661.502,754.182,752.765,1007.902,808.266,1222.176,1076.553,1064.813,1156.398,1014.128,681.284,848.393,668.161,742.405,821.868,466.260,727.651,912.913,985.117,983.568,922.238,1066.760,911.167,1204.707,1381.242,1275.972,1427.482,1364.074,1266.937,1305.484,1187.987,1301.914,1355.290,1235.302,1229.938,1209.282,1099.670,951.470,985.274,933.563,1065.414,1055.549,899.258,683.277,686.732,500.625,325.967,232.121,21.718,252.618,240.549,164.403,185.500,287.880,670.334,373.627,412.664,593.805,470.175,485.857
192.490,346.903,443.106,364.516,495.582,456.358,257.854,175.798,242.806,349.819,472.444,511.741,380.615,431.043,428.396,264.670,237.629,313.802,404.839,833.383,720.779,750.106,481.166,581.039,929.424,716.517,708.127,651.209,450.595,649.281,604.757,662.290,852.651,653.024,1092.304,1007.337,874.625,952.772,860.210,367.513,484.511,280.106,300.797,369.116,65.251,283.475,394.016,492.907,530.618,611.029,855.474,566.812,814.380,886.857,776.268,928.706,1004.019,802.410,808.726,709.168,701.875,794.534,699.828,754.391,699.519,699.780,640.153,733.151,603.278,751.649,675.764,475.128,380.300,395.066,192.727,-68.160,-215.474,-346.906,-130.181,-45.575,-11.605,178.205,290.568,492.264,214.680,244.383,397.119,164.099,215.146
339.535,368.341,327.863,305.488,370.550,259.298,45.119,62.482,51.843,76.874,270.506,350.329,290.453,361.828,298.496,130.485,174.591,242.475,370.567,891.574,762.643,839.836,608.118,661.088,989.360,772.507,763.192,693.794,513.794,541.308,385.218,456.639,530.166,310.901,685.249,696.043,457.934,494.198,478.269,-81.309,-8.734,-143.709,-186.942,-176.580,-378.401,-264.992,-261.617,-177.581,-81.275,113.365,380.368,9.915,177.891,210.197,112.499,204.894,381.232,130.539,120.306,21.163,-113.762,26.805,-71.443,74.959,-21.982,125.355,150.230,292.232,116.813,294.321,199.606,31.747,30.512,31.781,-115.038,-389.275,-561.679,-604.582,-453.918,-282.308,-165.761,148.855,236.761,261.754,79.642,48.127,114.624,-214.578,-177.193
