205.075,-30.054,-156.264,-76.292,266.265,301.549,357.046,474.290,746.915,648.378,481.982,253.053,544.093,761.937,766.153,648.765,937.344,878.822,643.551,860.642,785.465,934.802,1244.832,1356.390,1106.686,854.676,708.828,197.929,265.111,116.980,525.243,219.096,-20.443,-178.690,-20.909,-260.828,-364.553,-330.792,-442.119,-643.557,-593.771,-565.927,-972.620,-828.612,-870.721,-563.034,-227.315,154.743,162.394,105.112,122.524,14.539,-338.853,-470.321,-188.313,-8.711,298.871,293.622,596.317,557.322,676.721,696.226,556.885,349.847,716.910,714.145,100.428,8.408,27.758,-77.512,-203.922,115.549,293.140,144.766,-264.040,-279.080,-493.129,-635.403,-622.595,-508.736,-577.576,-658.516,-725.082,-775.478,-1122.748,-1007.633,-958.615,-886.219,-848.629
371.484,21.003,-59.761,-38.885,72.947,237.477,204.644,294.070,563.576,457.091,353.939,134.136,235.197,515.613,680.745,611.298,950.221,986.824,604.141,791.424,782.872,899.899,1166.132,1483.379,1310.002,1073.242,1032.016,599.131,615.866,341.145,685.800,419.343,193.478,-158.332,-123.265,-451.700,-614.177,-530.814,-588.064,-830.766,-820.797,-769.605,-1172.121,-1133.825,-1256.765,-1107.543,-752.767,-261.647,-191.626,-323.662,-319.506,-330.131,-502.342,-437.187,-125.628,128.531,370.803,346.211,730.200,711.847,919.148,1014.058,829.223,709.153,1109.209,934.602,345.833,213.425,230.221,263.741,150.817,464.685,565.209,575.182,148.563,145.963,-185.364,-260.276,-288.653,-353.525,-531.060,-615.979,-579.393,-674.535,-945.052,-858.839,-805.533,-765.004,-757.226
300.798,-82.657,-102.594,-186.035,-287.787,10.565,-126.313,-105.462,159.114,58.725,-11.654,-138.926,-244.098,65.002,399.240,458.537,811.001,903.279,419.905,577.610,696.236,720.358,920.247,1392.652,1320.673,1079.007,1146.760,897.374,840.542,517.354,736.404,570.703,403.262,-64.513,-184.111,-561.162,-756.916,-652.926,-615.084,-881.255,-984.750,-895.313,-1214.797,-1291.960,-1400.564,-1422.125,-1091.530,-621.315,-491.883,-670.128,-643.187,-539.499,-504.501,-258.363,25.517,296.786,436.108,374.062,753.761,813.460,1106.076,1200.566,1007.059,919.607,1214.724,891.195,437.205,304.998,297.333,441.167,319.193,580.670,584.126,709.626,297.458,328.941,-55.674,-19.218,-46.609,-271.572,-554.656,-580.522,-456.987,-572.322,-636.251,-554.970,-479.748,-496.098,-484.943
22.568,-299.408,-270.745,-463.142,-688.617,-307.272,-503.858,-550.455,-301.397,-373.529,-431.429,-403.198,-645.665,-340.789,117.515,350.006,687.482,783.097,264.290,365.141,640.322,538.346,639.984,1182.886,1203.597,950.206,1087.291,1059.301,942.731,662.828,714.756,691.237,592.309,109.505,-147.484,-520.679,-696.998,-608.641,-484.726,-731.740,-981.965,-848.298,-1025.584,-1190.224,-1204.382,-1354.269,-1065.735,-752.933,-595.166,-775.119,-698.135,-528.109,-314.292,30.168,239.758,443.103,463.892,371.450,662.942,830.463,1141.915,1145.120,989.166,861.006,952.031,547.421,264.315,167.026,116.065,288.809,135.320,309.366,213.474,367.905,11.933,86.435,-273.741,-123.158,-96.689,-393.728,-740.478,-662.312,-490.853,-592.292,-377.634,-281.965,-144.872,-239.096,-172.502
-360.618,-548.830,-503.598,-764.895,-994.966,-622.652,-799.684,-876.562,-665.645,-682.823,-724.505,-526.136,-775.730,-496.173,-3.235,386.088,684.523,740.458,260.062,264.638,677.133,465.608,446.079,967.988,1044.250,796.191,941.698,1088.893,960.692,790.186,673.603,795.319,737.833,328.394,-4.215,-317.147,-417.019,-370.443,-213.482,-383.711,-759.127,-597.221,-614.106,-808.690,-698.019,-902.816,-644.098,-570.737,-437.509,-575.280,-440.271,-291.803,32.155,359.659,474.923,530.169,441.995,336.830,484.217,739.491,975.076,817.868,736.913,513.214,384.067,-13.783,-170.296,-213.529,-310.590,-204.554,-403.407,-331.557,-511.155,-415.688,-673.015,-554.193,-824.282,-595.467,-474.020,-729.470,-1075.486,-891.973,-716.142,-772.274,-295.596,-177.076,65.993,-120.784,36.895
-710.992,-741.330,-718.272,-980.603,-1121.575,-858.497,-946.620,-1001.739,-858.177,-799.693,-799.224,-471.837,-588.536,-338.332,85.285,557.048,791.697,786.783,413.192,300.245,783.950,526.347,390.435,820.463,902.659,697.074,800.775,1011.173,934.439,887.984,647.709,871.140,805.930,520.366,194.594,-12.075,1.730,2.959,121.748,77.482,-356.199,-202.454,-90.199,-244.978,-38.718,-227.550,28.948,-127.502,-73.008,-140.482,40.528,86.221,435.153,644.932,678.601,548.241,382.732,276.126,266.662,540.599,633.446,298.120,304.756,-20.983,-297.773,-612.704,-732.423,-719.927,-844.995,-872.140,-1115.253,-1135.823,-1366.976,-1380.270,-1512.214,-1351.422,-1496.026,-1245.642,-1021.333,-1154.279,-1436.767,-1193.502,-1044.778,-1037.201,-399.713,-263.037,105.322,-177.602,62.736
-904.742,-807.849,-839.899,-1036.783,-1060.320,-977.304,-956.992,-948.471,-894.732,-757.659,-683.340,-306.607,-197.973,34.912,310.521,760.520,905.638,839.590,618.912,410.905,873.879,652.656,440.641,744.760,791.248,669.527,714.700,855.711,880.566,920.441,634.333,877.848,759.527,602.529,353.740,273.911,404.262,380.581,405.244,502.403,94.860,199.488,368.054,313.375,544.715,412.034,685.059,394.952,340.582,348.152,551.393,463.658,759.808,805.466,798.418,512.859,315.332,203.493,66.442,266.734,222.883,-246.172,-170.343,-548.173,-848.018,-1040.968,-1203.548,-1145.668,-1267.454,-1436.623,-1707.017,-1788.023,-2026.131,-2142.652,-2153.822,-1958.319,-1976.981,-1758.560,-1467.073,-1470.849,-1648.890,-1417.948,-1306.128,-1234.244,-583.904,-446.210,19.147,-346.189,-79.370
-873.757,-719.751,-825.905,-919.019,-868.628,-981.743,-896.139,-809.429,-845.967,-650.837,-486.759,-144.839,195.294,433.160,539.544,873.615,909.386,792.176,733.083,498.650,854.778,732.058,510.156,690.865,684.685,673.034,677.889,648.550,788.217,847.486,597.722,765.857,577.270,516.173,374.745,408.222,624.174,609.755,525.324,733.098,420.791,452.127,585.293,662.225,843.138,764.917,1046.582,759.991,607.920,673.945,876.223,692.978,882.816,788.321,796.845,452.882,271.007,139.766,-69.374,-18.774,-112.966,-622.519,-519.603,-861.370,-1068.234,-1146.731,-1375.986,-1286.044,-1377.724,-1637.944,-1908.234,-2004.998,-2200.874,-2371.582,-2303.227,-2091.115,-2010.564,-1856.123,-1568.894,-1512.861,-1574.880,-1421.550,-1333.991,-1213.139,-688.558,-575.955,-90.654,-503.758,-290.710
-625.220,-493.972,-676.289,-666.913,-628.784,-897.147,-830.164,-681.182,-777.734,-563.593,-323.725,-70.295,418.467,685.580,667.706,834.671,758.107,598.253,665.057,493.005,690.895,678.341,514.269,596.483,551.258,647.605,645.944,414.019,636.419,653.995,494.794,509.731,273.105,256.135,203.540,305.754,556.708,582.677,421.636,672.024,486.044,451.310,469.188,670.109,755.826,697.546,953.906,784.910,586.668,682.383,871.123,681.268,742.810,588.355,667.838,397.352,269.810,109.305,-113.249,-238.154,-253.281,-694.092,-612.237,-829.041,-889.861,-899.147,-1151.312,-1037.843,-1095.726,-1359.053,-1601.407,-1671.109,-1782.486,-1947.327,-1867.037,-1672.731,-1532.789,-1447.771,-1246.566,-1236.776,-1193.594,-1147.328,-1055.772,-910.195,-590.238,-531.314,-126.799,-536.106,-441.774
-233.517,-184.066,-428.420,-349.134,-402.545,-749.314,-780.093,-605.806,-705.903,-516.117,-242.187,-80.859,419.338,733.263,681.438,685.081,517.824,317.563,436.981,393.501,430.554,484.939,419.468,431.782,383.986,557.500,571.541,180.871,420.332,370.759,307.161,134.456,-96.513,-120.369,-137.842,-27.053,209.240,288.643,115.760,331.956,261.707,198.738,61.784,342.868,337.391,255.009,445.662,433.617,260.598,356.248,532.737,431.918,374.348,258.651,448.116,367.786,315.695,135.220,-59.553,-324.161,-152.402,-439.378,-412.919,-455.795,-401.699,-402.637,-593.345,-457.325,-509.633,-686.759,-883.276,-899.821,-904.091,-1026.453,-1004.756,-877.447,-717.649,-689.499,-632.612,-752.338,-621.982,-665.838,-537.681,-391.422,-271.790,-288.525,-48.171,-398.699,-438.373
190.363,138.203,-140.719,-33.440,-205.665,-551.377,-709.232,-552.739,-592.135,-457.745,-201.130,-89.827,287.411,651.661,658.844,545.865,332.318,92.428,174.659,266.786,183.146,230.798,259.424,221.122,211.505,414.508,437.249,-15.571,168.757,72.986,60.599,-281.996,-445.772,-511.604,-552.588,-486.440,-295.580,-173.867,-290.715,-159.758,-152.090,-191.389,-466.507,-169.322,-220.248,-354.813,-249.548,-154.067,-242.115,-168.879,6.288,49.017,-92.037,-96.641,214.197,376.934,399.889,232.434,78.718,-245.434,140.558,36.557,-0.133,114.049,189.679,146.055,92.397,254.421,155.571,123.311,-25.670,10.844,107.133,22.774,-60.667,-52.391,96.367,82.981,-11.822,-273.982,-68.293,-151.214,38.502,169.423,163.617,65.328,111.844,-140.992,-269.835
538.853,404.391,127.337,234.131,-13.906,-306.107,-550.341,-448.157,-380.665,-309.889,-106.842,17.098,194.235,593.751,709.950,542.561,336.598,66.960,35.143,202.106,58.129,35.860,110.658,30.480,82.241,268.374,266.964,-140.430,-59.613,-146.349,-180.557,-634.780,-690.363,-809.913,-905.711,-910.114,-768.002,-633.868,-653.017,-609.248,-565.463,-539.291,-883.318,-630.771,-666.323,-849.891,-811.284,-716.320,-699.114,-659.837,-473.936,-300.875,-470.373,-350.876,60.212,429.938,507.359,398.855,274.156,-22.547,502.914,544.570,463.662,653.188,647.831,539.052,645.368,834.333,636.259,760.919,645.684,709.236,868.979,785.078,592.089,446.086,564.679,515.929,320.521,-16.632,262.320,197.777,456.983,568.664,541.504,377.905,266.331,116.910,-16.264
741.775,567.870,331.763,434.227,206.331,-19.693,-255.928,-231.535,-50.917,-30.268,115.886,303.042,288.120,689.195,894.623,722.877,567.977,295.873,112.948,253.077,101.049,-8.317,43.780,-70.927,32.226,172.318,110.986,-173.732,-201.249,-217.313,-342.994,-836.213,-782.803,-944.918,-1081.266,-1145.749,-1031.021,-919.378,-841.442,-838.031,-784.363,-680.579,-994.923,-822.430,-798.328,-998.338,-973.654,-986.643,-893.814,-889.887,-687.833,-456.946,-590.143,-399.872,60.699,522.990,620.291,607.454,487.091,272.434,789.157,888.235,797.049,944.000,802.856,640.734,862.899,1070.329,748.400,998.755,895.525,944.904,1110.048,984.028,719.763,419.995,501.384,412.727,208.374,-88.970,263.305,252.616,567.925,667.943,702.282,510.761,321.567,242.643,188.573
782.429,614.490,452.623,566.001,463.022,283.970,158.379,95.728,348.747,342.547,461.833,726.649,602.560,958.542,1169.531,1016.764,928.939,697.835,379.525,401.063,263.903,106.731,79.359,-52.059,57.304,146.282,15.109,-124.214,-221.342,-128.318,-383.243,-856.213,-734.623,-912.059,-1034.507,-1118.884,-996.884,-932.591,-796.606,-762.420,-702.659,-543.961,-736.008,-642.547,-551.734,-723.905,-653.021,-821.995,-720.354,-745.023,-530.876,-335.164,-371.406,-207.994,232.616,638.353,716.578,804.489,666.969,534.889,887.318,940.485,871.246,866.558,614.442,437.178,686.415,891.420,468.711,787.029,677.127,673.414,784.363,599.976,327.472,-81.556,-32.562,-167.393,-285.599,-439.322,-24.529,17.501,356.245,458.796,579.861,409.743,224.695,155.890,221.169
691.949,562.751,493.514,634.508,720.758,559.418,603.732,458.836,709.405,693.534,831.049,1147.478,1029.023,1291.775,1398.435,1264.744,1227.345,1084.239,692.081,562.271,428.171,297.728,174.044,59.322,108.309,161.333,-7.355,-32.866,-137.114,62.513,-314.823,-738.001,-612.872,-773.112,-814.228,-868.375,-705.685,-694.369,-556.984,-433.131,-355.794,-188.301,-205.719,-158.806,-32.128,-144.918,4.226,-280.204,-243.076,-282.543,-66.514,29.113,128.850,165.605,515.743,740.144,766.977,919.180,757.753,660.769,757.016,687.549,657.687,444.098,176.843,32.006,221.134,393.344,-60.009,261.813,139.026,62.782,81.719,-134.801,-356.167,-794.790,-762.261,-938.504,-912.598,-882.546,-435.683,-373.042,-54.773,63.754,232.516,130.423,-10.733,-132.425,28.808
527.046,453.644,473.875,642.389,910.932,750.491,949.127,742.256,910.071,884.708,1072.671,1390.091,1368.839,1503.553,1422.785,1301.174,1275.216,1251.471,868.493,634.713,469.010,432.813,244.807,188.513,114.259,155.368,15.844,38.903,-16.587,247.484,-207.783,-579.668,-510.646,-627.799,-543.478,-531.332,-308.090,-336.687,-245.197,-15.048,91.550,219.970,369.666,414.769,526.201,472.585,679.807,393.943,321.362,287.891,496.763,488.343,724.355,577.483,785.880,777.970,737.599,886.123,711.555,583.995,436.320,224.470,233.186,-171.996,-331.608,-406.129,-318.126,-210.307,-600.298,-332.092,-458.354,-597.674,-668.525,-857.608,-997.979,-1375.772,-1335.876,-1530.704,-1365.355,-1194.469,-762.665,-720.701,-466.160,-326.330,-188.507,-192.902,-311.671,-523.910,-341.728
342.618,333.638,417.951,589.748,964.287,811.276,1078.867,847.994,880.054,828.557,1063.551,1333.301,1435.882,1434.330,1153.637,1046.912,992.673,1087.739,787.405,557.765,325.355,403.339,217.348,251.590,21.744,71.148,31.414,33.218,48.943,313.408,-158.552,-489.370,-504.725,-569.037,-366.027,-282.767,0.626,-45.234,-17.619,285.026,419.459,479.849,732.992,808.621,858.900,828.790,1024.324,872.437,695.589,694.881,895.723,840.446,1165.224,849.815,901.223,702.548,601.694,674.595,509.350,305.151,19.922,-290.870,-256.164,-768.171,-727.734,-717.991,-707.070,-685.871,-931.429,-761.099,-870.744,-1037.683,-1151.521,-1250.738,-1321.006,-1567.378,-1495.860,-1673.405,-1434.152,-1225.214,-856.837,-860.279,-699.939,-546.255,-514.488,-416.187,-578.841,-876.132,-760.656
171.881,237.119,344.901,480.068,847.692,726.444,947.190,746.799,639.924,539.744,778.062,976.136,1154.949,1041.288,632.118,559.123,458.615,635.554,457.760,349.543,36.565,184.990,71.030,198.284,-171.749,-106.026,-9.091,-78.827,-13.467,190.227,-243.556,-535.375,-620.515,-642.042,-382.292,-256.760,65.867,22.467,1.430,309.917,453.886,445.668,708.492,816.567,785.262,721.916,817.669,892.647,667.374,727.590,930.138,914.378,1239.093,843.273,765.047,489.718,357.611,312.229,180.330,-100.479,-377.550,-701.250,-653.784,-1154.517,-894.844,-816.097,-809.388,-878.913,-945.709,-904.387,-977.756,-1125.303,-1204.188,-1184.026,-1227.227,-1314.960,-1197.991,-1325.306,-1109.776,-972.857,-696.488,-737.476,-680.807,-533.332,-638.312,-455.097,-728.415,-1063.803,-1069.152
22.213,175.543,263.845,326.486,585.036,520.414,602.103,494.201,297.093,134.903,309.851,444.257,604.161,429.137,22.130,8.960,-122.144,74.228,18.568,100.102,-275.680,-145.498,-145.308,37.042,-410.408,-333.905,-121.460,-282.802,-222.737,-117.729,-479.138,-714.935,-821.283,-825.725,-603.784,-485.226,-159.637,-193.510,-227.782,20.704,146.722,92.195,278.618,388.893,287.443,139.812,75.023,382.304,191.783,333.401,553.829,646.506,865.710,522.030,376.332,161.393,42.781,-111.088,-192.728,-501.929,-656.834,-903.231,-848.239,-1233.051,-817.218,-709.405,-626.871,-769.828,-684.519,-789.389,-819.391,-908.935,-872.328,-757.637,-824.666,-775.713,-619.671,-685.181,-580.353,-579.318,-388.306,-428.187,-462.463,-348.185,-556.289,-319.032,-722.306,-1028.747,-1146.029
